Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.12643202693897,79.97060494993696,75.92642786508576,77.1043472290039,301700,0.0,0.0
2022-01-04 00:00:00-05:00,77.40865810638266,78.68473585165174,74.58166443390368,77.37921142578125,332800,0.0,0.0
2022-01-05 00:00:00-05:00,77.58532498655936,77.86998863808986,75.33746993604399,75.40618133544922,390600,0.0,0.0
2022-01-06 00:00:00-05:00,75.81844519152176,76.35832578950439,73.99267670068282,75.27857208251953,349700,0.0,0.0
2022-01-07 00:00:00-05:00,73.95340729894887,75.25893121587623,72.80494226931201,74.59144592285156,345200,0.0,0.0
2022-01-10 00:00:00-05:00,73.85526981487646,74.49330861653604,73.20742044676298,74.16938018798828,274600,0.0,0.0
2022-01-11 00:00:00-05:00,74.02213583180831,75.70066359147083,73.59023132441646,75.65158081054688,329800,0.0,0.0
2022-01-12 00:00:00-05:00,75.84790594255772,76.7607903574408,74.7485234138258,74.8663101196289,289400,0.0,0.0
2022-01-13 00:00:00-05:00,75.74973992561648,75.93624550891643,73.6687617918739,74.46385192871094,198000,0.0,0.0
2022-01-14 00:00:00-05:00,74.14973949551278,75.5043388548627,73.39390661860749,75.16078186035156,334200,0.0,0.0
2022-01-18 00:00:00-05:00,74.30678549439182,75.29819916825323,74.14973408934323,74.38531494140625,236900,0.0,0.0
2022-01-19 00:00:00-05:00,74.18900567314635,77.27121560816367,73.75710116360884,76.6135482788086,457700,0.0,0.0
2022-01-20 00:00:00-05:00,75.89698548793324,78.19392350976094,73.8061891704208,73.95342254638672,329100,0.0,0.0
2022-01-21 00:00:00-05:00,73.8160023563239,73.99268990273617,71.80373542722056,71.98042297363281,406500,0.0,0.0
2022-01-24 00:00:00-05:00,70.78287669694849,74.51294388851622,69.03563729812366,74.1595687866211,483400,0.0,0.0
2022-01-25 00:00:00-05:00,71.823364881725,72.90311879389158,70.31170640909906,71.990234375,472100,0.0,0.0
2022-01-26 00:00:00-05:00,71.53869096685838,72.00986019173259,64.8540267353919,65.4920654296875,886000,0.0,0.0
2022-01-27 00:00:00-05:00,65.87488914477306,66.49329175024135,61.53623412996116,62.55709457397461,698700,0.0,0.0
2022-01-28 00:00:00-05:00,61.76200406899378,63.970594552135644,59.65157540957487,63.91170120239258,516300,0.0,0.0
2022-01-31 00:00:00-05:00,63.754634715643284,66.91537391896374,63.23439021739126,66.90556335449219,370600,0.0,0.0
2022-02-01 00:00:00-05:00,67.10188018747834,67.10188018747834,64.95218328693042,66.43439483642578,385900,0.0,0.0
2022-02-02 00:00:00-05:00,67.05281831067263,67.05281831067263,64.61846449903206,65.05036163330078,350100,0.0,0.0
2022-02-03 00:00:00-05:00,63.78410206190313,64.55955619837228,63.64667175210511,63.93133544921875,385000,0.0,0.0
2022-02-04 00:00:00-05:00,63.715393637933346,65.8061902146167,62.96937865497839,65.40373229980469,344000,0.0,0.0
2022-02-07 00:00:00-05:00,65.20741244906269,66.40496058125125,64.72643258070207,65.92398071289062,563100,0.0,0.0
2022-02-08 00:00:00-05:00,65.80617476239152,67.43561968395936,65.76691003682618,66.67979431152344,251700,0.0,0.0
2022-02-09 00:00:00-05:00,67.43561610960768,67.71046917399674,66.66997272411736,67.68101501464844,197300,0.0,0.0
2022-02-10 00:00:00-05:00,66.22827582645323,67.94606863213544,65.49207890973229,65.95343017578125,185700,0.0,0.0
2022-02-11 00:00:00-05:00,66.47365846835162,67.14114380842587,64.52028522611187,65.30555725097656,206800,0.0,0.0
2022-02-14 00:00:00-05:00,65.16813760422238,66.24789137112985,64.50065223193727,65.73746490478516,214600,0.0,0.0
2022-02-15 00:00:00-05:00,66.66016499860841,67.20985617283382,66.10064828186823,67.15096282958984,229000,0.0,0.0
2022-02-16 00:00:00-05:00,67.28839012455602,67.48470627448938,66.12028881220364,66.71906280517578,285000,0.0,0.0
2022-02-17 00:00:00-05:00,65.80618017473147,66.48348364072332,64.95218917365395,65.1386947631836,280200,0.0,0.0
2022-02-18 00:00:00-05:00,64.92274512195894,65.98287037529825,63.77427984199882,64.20618438720703,255400,0.0,0.0
2022-02-22 00:00:00-05:00,64.57918648386621,64.75587402168864,63.23439758549657,63.46998596191406,359400,0.0,0.0
2022-02-23 00:00:00-05:00,64.39267787240283,65.07979937126613,61.487155433644745,61.762001037597656,540500,0.0,0.0
2022-02-24 00:00:00-05:00,61.03563824101836,68.52521286073444,59.209869121939704,68.26018524169922,805900,0.0,0.0
2022-02-25 00:00:00-05:00,68.01476366030603,71.36200094105642,67.67120667972762,70.49819946289062,601600,0.0,0.0
2022-02-28 00:00:00-05:00,70.00739567735994,71.05770263656831,69.01598205581449,70.0368423461914,586600,0.0,0.0
2022-03-01 00:00:00-05:00,69.56570001678107,70.43931971702,68.27980437128647,69.84054565429688,502000,0.0,0.0
2022-03-02 00:00:00-05:00,69.72273799873906,70.84175644346904,68.9472765345875,70.49819946289062,322600,0.0,0.0
2022-03-03 00:00:00-05:00,69.63440265225658,70.45893946091275,68.89820586353602,69.98777770996094,298200,0.0,0.0
2022-03-04 00:00:00-05:00,69.98777747290457,71.02826653429813,69.31047403310183,70.06629943847656,279200,0.0,0.0
2022-03-07 00:00:00-05:00,70.48839485895427,72.07858281545,69.33992952375387,71.51907348632812,412800,0.0,0.0
2022-03-08 00:00:00-05:00,71.4305739746118,77.65432696230467,70.87014170329046,76.4744644165039,1119300,0.12,0.0
2022-03-09 00:00:00-05:00,75.66822751509484,76.00252452469238,73.5248184579565,73.76078796386719,589500,0.0,0.0
