Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.9739013168888,68.8569090311549,67.14440715958504,67.89363098144531,986500,0.0,0.0
2022-01-04 00:00:00-05:00,68.03633033854358,70.26615242255393,68.03633033854358,69.4455795288086,951100,0.0,0.0
2022-01-05 00:00:00-05:00,69.58829178370715,69.97182149392425,67.84903310067469,67.99174499511719,816500,0.0,0.0
2022-01-06 00:00:00-05:00,68.39309235271608,68.9104126270796,67.65278990542443,68.17903137207031,667700,0.0,0.0
2022-01-07 00:00:00-05:00,68.01850198287855,68.286076578463,67.42982562381292,67.55469512939453,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,67.34955651294806,68.13445153444978,66.76088014316339,68.03633880615234,905100,0.0,0.0
2022-01-11 00:00:00-05:00,68.07201044231535,68.18795874456278,66.30598830227406,68.13444519042969,661800,0.0,0.0
2022-01-12 00:00:00-05:00,68.04524070733824,68.42877031696969,67.38521538083617,68.17903137207031,727800,0.0,0.0
2022-01-13 00:00:00-05:00,68.44662149043381,69.8647919718854,68.38418673998484,68.71420288085938,924000,0.0,0.0
2022-01-14 00:00:00-05:00,68.37527475300021,68.5269010372928,66.9749398060983,67.60821533203125,641000,0.0,0.0
2022-01-18 00:00:00-05:00,67.32278994249623,67.67064163591553,66.33274841357152,66.71627807617188,664200,0.0,0.0
2022-01-19 00:00:00-05:00,66.85007395911559,67.33171642223567,64.89675413104192,65.03945922851562,650700,0.0,0.0
2022-01-20 00:00:00-05:00,65.03946230236859,65.50326920205386,62.77396178204937,62.93450927734375,937300,0.0,0.0
2022-01-21 00:00:00-05:00,62.84530935553774,63.326951777188974,62.22987623817046,62.42610168457031,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,61.63227887231688,63.59452632012342,60.3122280557646,63.22883224487305,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,62.69368116870021,63.63020240046614,61.47173616548875,63.08613204956055,967300,0.0,0.0
2022-01-26 00:00:00-05:00,63.59453067063386,64.70052055568013,62.220959404666104,62.81855010986328,562400,0.0,0.0
2022-01-27 00:00:00-05:00,63.36263100591612,64.13861161255153,61.78391301394712,62.22987747192383,698900,0.0,0.0
2022-01-28 00:00:00-05:00,62.03364402639141,63.54099890740796,60.78494248099899,63.49640655517578,914400,0.0,0.0
2022-01-31 00:00:00-05:00,62.89882364857152,64.05833395185454,62.28339732887357,63.99589920043945,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,63.523173781210474,64.20995600151514,63.02369580280707,63.9334602355957,619200,0.0,0.0
2022-02-02 00:00:00-05:00,63.99589716918987,64.55780991409033,63.853185281983656,64.06725311279297,844000,0.0,0.0
2022-02-03 00:00:00-05:00,63.96915475152833,64.45079727165371,63.41615627178165,63.44291305541992,822000,0.0,0.0
2022-02-04 00:00:00-05:00,63.14855684036823,63.41613137658836,61.86417729090783,62.65799331665039,677800,0.0,0.0
2022-02-07 00:00:00-05:00,62.72936392287942,62.92558937827064,62.149608751462935,62.35475540161133,631200,0.0,0.0
2022-02-08 00:00:00-05:00,62.5509582281705,63.65695473242428,62.30121927716999,62.854217529296875,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,63.43398439704206,64.48646074766513,63.38938523108995,64.4507827758789,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,63.60345704186417,64.5399852466426,62.310162668482974,62.88099670410156,972200,0.0,0.0
2022-02-11 00:00:00-05:00,62.863154597277976,63.300197871899925,59.045693023328724,59.60761260986328,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,59.652199691251724,59.91978107113175,57.61860297977045,58.11808776855469,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,58.55513555055538,59.98222047599762,58.314310928990864,59.0100212097168,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,59.1705517423678,60.11600087238554,58.965411934587905,60.00004577636719,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,59.83058971631263,60.338988895629036,59.20623542977571,59.50949478149414,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,59.482731582554884,60.27654763991083,58.93865449090061,59.313262939453125,855200,0.0,0.0
2022-02-22 00:00:00-05:00,58.88514250587351,60.15168670529964,58.671081476976774,59.438140869140625,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,59.94653433202072,60.731429232819664,58.082406390794446,58.180519104003906,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,56.905057943709075,58.902979994358795,56.28962828377976,58.77811050415039,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,59.313269235830774,60.08924979438614,58.813791251405526,59.982215881347656,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,58.724592577219454,59.857346034386275,58.2518713726054,58.76919174194336,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,58.662160011019004,58.97434056594125,57.1815615944302,57.84158706665039,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,58.30539688119101,59.84843012669908,57.98430192047348,59.45598602294922,1316100,0.0,0.0
