Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.60799527141267,32.14452137850921,31.146769247248503,31.457387924194336,28400,0.0,0.0
2022-01-04 00:00:00-05:00,31.55151141900441,32.69045233217142,31.55151141900441,32.00332260131836,20300,0.0,0.0
2022-01-05 00:00:00-05:00,32.191582267956555,32.351597177866594,31.645641442124898,31.81507110595703,24800,0.0,0.0
2022-01-06 00:00:00-05:00,31.928020222836423,32.83164621438322,31.76800532693645,32.116275787353516,30100,0.0,0.0
2022-01-07 00:00:00-05:00,32.342182543565144,32.81281965021615,32.106863990239646,32.32335662841797,19100,0.0,0.0
2022-01-10 00:00:00-05:00,32.42689719993171,32.89753430416678,31.56092306098758,31.7209415435791,15400,0.0,0.0
2022-01-11 00:00:00-05:00,32.00332572561082,32.23864429712267,31.250307014908213,32.03156280517578,39500,0.0,0.0
2022-01-12 00:00:00-05:00,32.05980729910564,32.05980729910564,31.410325666238073,31.513866424560547,26100,0.0,0.0
2022-01-13 00:00:00-05:00,31.53269005513494,32.558679218466395,31.52327889173261,32.1445198059082,17700,0.0,0.0
2022-01-14 00:00:00-05:00,32.078631850998924,32.37042460400799,31.86213558881729,32.266883850097656,18100,0.0,0.0
2022-01-18 00:00:00-05:00,31.993914299221824,32.822233078836405,31.993914299221824,32.219818115234375,21200,0.0,0.0
2022-01-19 00:00:00-05:00,32.1915805136583,32.1915805136583,31.10911367490672,31.203243255615234,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.071463923776317,31.55151584085251,30.346685852495416,30.412574768066406,28800,0.0,0.0
2022-01-21 00:00:00-05:00,30.29962119443481,31.28796217233298,30.073717352560873,30.31844711303711,34700,0.0,0.0
2022-01-24 00:00:00-05:00,30.186672370998085,31.626821180419984,30.120783444467488,31.127946853637695,37200,0.0,0.0
2022-01-25 00:00:00-05:00,30.854971984268488,31.19383132412095,29.932523553934946,30.90203857421875,24900,0.0,0.0
2022-01-26 00:00:00-05:00,31.109115345593253,31.673882088145543,29.50895008971487,29.819570541381836,30400,0.0,0.0
2022-01-27 00:00:00-05:00,30.149014681611938,30.149014681611938,29.07596255406222,29.490123748779297,30800,0.0,0.0
2022-01-28 00:00:00-05:00,29.490123748779297,29.734855282233106,28.83123102060841,29.490123748779297,28500,0.0,0.0
2022-01-31 00:00:00-05:00,29.706617298995923,29.81015804961907,29.292457887179935,29.621902465820312,39400,0.0,0.0
2022-02-01 00:00:00-05:00,29.640726147924536,30.271379972150086,29.292455678101298,29.988998413085938,32700,0.0,0.0
2022-02-02 00:00:00-05:00,29.876042080485274,29.932518028255522,29.141847578120046,29.584247589111328,28000,0.0,0.0
2022-02-03 00:00:00-05:00,29.433650718072727,29.527778516498238,28.94418760253082,29.01007652282715,23000,0.0,0.0
2022-02-04 00:00:00-05:00,29.010071125380996,29.2265637647434,28.304115461543347,29.170087814331055,28900,0.0,0.0
2022-02-07 00:00:00-05:00,28.953598329625965,29.678379987682796,28.60532604090441,29.113615036010742,43300,0.0,0.0
2022-02-08 00:00:00-05:00,28.850060687860946,29.085379293463955,28.75593288655205,28.972427368164062,37200,0.0,0.0
2022-02-09 00:00:00-05:00,28.925359282257556,29.64072797742433,28.727692537779802,28.85947036743164,39100,0.0,0.0
2022-02-10 00:00:00-05:00,28.86888232425144,29.28304351136325,28.23822848298459,28.29470443725586,37800,0.0,0.0
2022-02-11 00:00:00-05:00,28.407660557234124,28.746519902358465,27.861721498610667,28.275882720947266,34200,0.0,0.0
2022-02-14 00:00:00-05:00,28.23822977390494,28.445309479258455,27.786418528403654,27.80524444580078,50800,0.0,0.0
2022-02-15 00:00:00-05:00,28.18175002360323,28.897118630356104,28.05938337233155,28.67121124267578,37200,0.0,0.0
2022-02-16 00:00:00-05:00,28.699452339992554,28.972422740655368,28.50178560462006,28.83123016357422,36700,0.0,0.0
2022-02-17 00:00:00-05:00,28.718277541640266,28.718277541640266,28.191164465093,28.25705337524414,14700,0.0,0.0
2022-02-18 00:00:00-05:00,28.172340276411404,28.360594060479126,27.814655034607686,28.002910614013672,36800,0.0,0.0
2022-02-22 00:00:00-05:00,28.021736263293317,28.595912363853014,27.937021432903844,28.191165924072266,36700,0.0,0.0
2022-02-23 00:00:00-05:00,28.34177188581993,28.44531084580166,27.993499578594875,28.351184844970703,40200,0.0,0.0
2022-02-24 00:00:00-05:00,27.739350565077608,28.944182210740724,27.645224579524537,28.906530380249023,71900,0.0,0.0
2022-02-25 00:00:00-05:00,28.70886962890625,29.631318123806267,28.70886962890625,29.414825439453125,69100,0.0,0.0
2022-02-28 00:00:00-05:00,29.320697492277567,29.565429054149956,29.08537888993932,29.160680770874023,26500,0.0,0.0
2022-03-01 00:00:00-05:00,29.16067730133676,29.678379242087797,27.80524360578166,28.191165924072266,40100,0.0,0.0
2022-03-02 00:00:00-05:00,28.33235736574746,29.160677976658356,28.247642533396107,29.028900146484375,27800,0.0,0.0
2022-03-03 00:00:00-05:00,28.765342961996666,29.18891712774688,28.586502132313953,28.84064483642578,20400,0.0,0.0
2022-03-04 00:00:00-05:00,28.482961405130652,28.68062815241767,28.275881699114972,28.40765953063965,18100,0.0,0.0
2022-03-07 00:00:00-05:00,28.435895616922572,28.501786325718644,27.7675917286066,27.842893600463867,30000,0.0,0.0
2022-03-08 00:00:00-05:00,27.88054378111131,28.482958720254153,27.400493703230055,27.918193817138672,41600,0.0,0.0
2022-03-09 00:00:00-05:00,28.313530592891198,28.97242331452693,28.153513891656132,28.633563995361328,36800,0.0,0.0
2022-03-10 00:00:00-05:00,27.6169876139337,27.965258093343664,27.31578013055052,27.598161697387695,29900,0.0,0.0
2022-03-11 00:00:00-05:00,27.40049840877963,27.438148451272717,26.01682388922442,26.48746109008789,55300,0.0,0.0
2022-03-14 00:00:00-04:00,26.9580949682739,27.485209860915955,26.7039522755888,27.41931915283203,25700,0.0,0.0
2022-03-15 00:00:00-04:00,27.165177800421493,27.598163131449127,26.920446258621315,27.184001922607422,27500,0.0,0.0
2022-03-16 00:00:00-04:00,27.39108564112484,27.88054876433149,26.95809847972251,27.34402084350586,56800,0.0,0.0
2022-03-17 00:00:00-04:00,27.588747192007993,27.861717580602896,26.656885919295867,26.88279151916504,54200,0.0,0.0
2022-03-18 00:00:00-04:00,27.223803282386132,27.223803282386132,26.589149475097656,26.589149475097656,131700,0.18,0.0
2022-03-21 00:00:00-04:00,26.57020499847884,27.062772525676085,26.428118698213375,26.78807258605957,70800,0.0,0.0
2022-03-22 00:00:00-04:00,27.574283323265202,27.574283323265202,26.333391936675955,26.37128257751465,54200,0.0,0.0
2022-03-23 00:00:00-04:00,26.115527836988964,26.67440217791358,26.02080303557838,26.257614135742188,49100,0.0,0.0
2022-03-24 00:00:00-04:00,26.475479772826358,26.901738637720097,26.238668690088108,26.513368606567383,63700,0.0,0.0
2022-03-25 00:00:00-04:00,26.503898938532895,27.034357124593267,26.314451134990236,26.778600692749023,77500,0.0,0.0
2022-03-28 00:00:00-04:00,26.693344009137256,26.75965081943684,26.238667189890048,26.484949111938477,33700,0.0,0.0
2022-03-29 00:00:00-04:00,26.64598308250885,27.034354932743057,26.551260091780016,26.920684814453125,70700,0.0,0.0
2022-03-30 00:00:00-04:00,26.986991773810324,27.36588915891129,26.712291847134093,26.825960159301758,30900,0.0,0.0
2022-03-31 00:00:00-04:00,26.82596119684066,27.12907911664502,26.532315937870845,26.674402236938477,64800,0.0,0.0
2022-04-01 00:00:00-04:00,26.731234999718197,26.90173927238832,26.276558143748026,26.598621368408203,45600,0.0,0.0
2022-04-04 00:00:00-04:00,26.45653471267651,26.664927817113732,26.020801376657527,26.37128257751465,43500,0.0,0.0
2022-04-05 00:00:00-04:00,26.219721861343743,26.26708335247645,25.414563865012184,25.604013442993164,65000,0.0,0.0
