Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.0410606412317,114.9906115329064,111.33484204885848,113.1199951171875,124700,0.0,0.0
2022-01-04 00:00:00-05:00,112.4743059508745,114.3734078309703,112.4743059508745,112.94908142089844,173300,0.0,0.0
2022-01-05 00:00:00-05:00,112.0849902910085,113.28142646612432,112.00902447952528,112.37934875488281,118400,0.0,0.0
2022-01-06 00:00:00-05:00,112.04698873755433,112.65470063928298,110.19536766892757,110.59417724609375,138100,0.0,0.0
2022-01-07 00:00:00-05:00,109.73959321103652,109.73959321103652,106.4161651825442,106.53960418701172,120000,0.0,0.0
2022-01-10 00:00:00-05:00,105.03932494294133,105.6090540436796,103.45356940729673,104.08027648925781,90700,0.0,0.0
2022-01-11 00:00:00-05:00,103.90935258192857,103.90935258192857,101.80134847947915,102.8933334350586,76700,0.0,0.0
2022-01-12 00:00:00-05:00,102.85534326843785,103.00727487512944,101.35505125259827,101.3740463256836,63600,0.0,0.0
2022-01-13 00:00:00-05:00,101.00371638679341,101.4784917641497,98.97167835126834,99.41796112060547,79300,0.0,0.0
2022-01-14 00:00:00-05:00,99.41797327114017,99.41797327114017,96.3414304783259,96.94914245605469,80500,0.0,0.0
2022-01-18 00:00:00-05:00,96.20849488738595,96.83520194564653,93.35984224692506,93.91058349609375,132100,0.0,0.0
2022-01-19 00:00:00-05:00,93.94855997605967,94.53727684501719,92.59070202051583,92.93254089355469,121000,0.0,0.0
2022-01-20 00:00:00-05:00,93.6731936631208,95.68623684716049,92.91355007833344,93.89158630371094,118200,0.0,0.0
2022-01-21 00:00:00-05:00,93.35033900363985,95.2969210867696,92.82809039817668,92.94203186035156,103900,0.0,0.0
2022-01-24 00:00:00-05:00,92.38181618519721,94.5847741802645,90.91000926088326,93.86311340332031,121500,0.0,0.0
2022-01-25 00:00:00-05:00,93.37882169315854,100.0161869655515,93.37882169315854,98.31649017333984,409900,0.0,0.0
2022-01-26 00:00:00-05:00,98.39245449480748,99.15209077259681,93.90107611494416,95.2589340209961,216300,0.0,0.0
2022-01-27 00:00:00-05:00,95.5343048921931,98.97168133593166,94.26190307536818,94.42333221435547,234900,0.0,0.0
2022-01-28 00:00:00-05:00,94.17644505309507,95.71471989862745,93.20790646149888,94.93608856201172,250500,0.0,0.0
