Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.457542296124386,9.688919258372062,9.457542296124386,9.645536422729492,62800,0.0,0.0
2022-01-04 00:00:00-05:00,9.623844183547423,9.688918431457422,9.565999258364624,9.594922065734863,45800,0.0,0.0
2022-01-05 00:00:00-05:00,9.645536622155927,9.652767324765101,9.479233909933711,9.50092601776123,43900,0.0,0.0
2022-01-06 00:00:00-05:00,9.493697040619136,9.623846953007817,9.479235632772447,9.616616249084473,46400,0.0,0.0
2022-01-07 00:00:00-05:00,9.616615100819267,9.761225714229628,9.515387326653116,9.659997940063477,85200,0.0,0.0
2022-01-10 00:00:00-05:00,9.66722697850254,9.717840512091463,9.580460625396812,9.623844146728516,109300,0.0,0.0
2022-01-11 00:00:00-05:00,9.674456414928148,9.746761354946818,9.60215078535189,9.717839241027832,51400,0.0,0.0
2022-01-12 00:00:00-05:00,9.688919063966631,9.847991067099045,9.659996944265988,9.790146827697754,64700,0.0,0.0
2022-01-13 00:00:00-05:00,9.768454661163599,9.869681727573836,9.667226905195689,9.68168830871582,58000,0.0,0.0
2022-01-14 00:00:00-05:00,9.681689233788015,9.725072069378237,9.508155822753906,9.508155822753906,99400,0.0,0.0
2022-01-18 00:00:00-05:00,9.544307646820549,9.826298806882939,9.529846932989427,9.804607391357422,66300,0.0,0.0
2022-01-19 00:00:00-05:00,9.876916230428145,9.905838359041311,9.732305587362319,9.775689125061035,58300,0.0,0.0
2022-01-20 00:00:00-05:00,9.811838283991502,9.905835345780766,9.753994044360837,9.761224746704102,41300,0.0,0.0
2022-01-21 00:00:00-05:00,9.819067017890692,9.819067017890692,9.609381518876084,9.68891716003418,67700,0.0,0.0
2022-01-24 00:00:00-05:00,9.652769024152516,9.75399612027114,9.334624948916591,9.60938549041748,176200,0.0,0.0
2022-01-25 00:00:00-05:00,9.602153573267612,9.941989027652648,9.537078625666458,9.88414478302002,129400,0.0,0.0
2022-01-26 00:00:00-05:00,9.88414193016136,10.072136015735586,9.768453474287245,9.819067001342773,106100,0.0,0.0
2022-01-27 00:00:00-05:00,9.843127367194086,10.010824758944347,9.697303397119178,9.770215034484863,62600,0.113,0.0
2022-01-28 00:00:00-05:00,9.901459198123435,9.974371547348916,9.617101870556489,9.792091369628906,70500,0.0,0.0
2022-01-31 00:00:00-05:00,9.631682317744499,9.97436916469409,9.551479309030139,9.901456832885742,82000,0.0,0.0
2022-02-01 00:00:00-05:00,9.901459235605618,10.032701186570828,9.850421008160792,10.01082706451416,81900,0.0,0.0
2022-02-02 00:00:00-05:00,10.105613708496094,10.156652635667324,9.981663120906157,10.105613708496094,54900,0.0,0.0
2022-02-03 00:00:00-05:00,10.098321999049697,10.14936022567068,9.952497302400563,10.003536224365234,35100,0.0,0.0
2022-02-04 00:00:00-05:00,9.952497812612057,10.098322516736845,9.930624385130827,10.054574966430664,36200,0.0,0.0
2022-02-07 00:00:00-05:00,10.02541164923581,10.193109110330719,10.02541164923581,10.047285079956055,71600,0.0,0.0
2022-02-08 00:00:00-05:00,10.076449886030987,10.134779498180853,10.02541164923581,10.047285079956055,44900,0.0,0.0
2022-02-09 00:00:00-05:00,10.120197325401353,10.120197325401353,10.003538102455094,10.061867713928223,51900,0.0,0.0
2022-02-10 00:00:00-05:00,10.06186638383307,10.06186638383307,9.92333305338948,9.937915802001953,46900,0.0,0.0
2022-02-11 00:00:00-05:00,9.988953542776862,10.083739318089632,9.87958571490873,9.967080116271973,58900,0.0,0.0
2022-02-14 00:00:00-05:00,9.923332964724409,10.083739721309747,9.916042285827041,10.03270149230957,53600,0.0,0.0
2022-02-15 00:00:00-05:00,10.03999337739005,10.163943269076574,10.03999337739005,10.083740234375,76000,0.0,0.0
2022-02-16 00:00:00-05:00,10.098323519222525,10.120196948875185,10.054575964573417,10.076449394226074,68600,0.0,0.0
2022-02-17 00:00:00-05:00,10.025408273121194,10.091029238527508,9.908749088107122,9.996243476867676,51900,0.0,0.0
2022-02-18 00:00:00-05:00,10.0327030245905,10.061867830665433,9.988955467806187,10.047285079956055,44700,0.0,0.0
2022-02-22 00:00:00-05:00,10.076449386384777,10.08374076137792,9.813966144725754,9.85771369934082,94700,0.0,0.0
2022-02-23 00:00:00-05:00,9.93062362169769,9.974371168640705,9.770216876698191,9.806673049926758,71600,0.0,0.0
2022-02-24 00:00:00-05:00,9.566231918124235,9.727997053893032,9.433877987735976,9.669173240661621,155900,0.113,0.0
2022-02-25 00:00:00-05:00,9.632408883318364,9.764762112471457,9.632408883318364,9.669173240661621,35800,0.0,0.0
2022-02-28 00:00:00-05:00,9.610349825226054,9.757410065626933,9.610349825226054,9.735350608825684,66800,0.0,0.0
2022-03-01 00:00:00-05:00,9.794173922077167,9.794173922077167,9.514760461377934,9.61770248413086,58200,0.0,0.0
2022-03-02 00:00:00-05:00,9.713289519170196,9.933879125528952,9.676524467904565,9.852995872497559,73800,0.0,0.0
2022-03-03 00:00:00-05:00,9.91182130468892,10.13976409904821,9.91182130468892,10.117705345153809,78000,0.0,0.0
2022-03-04 00:00:00-05:00,10.125060458562206,10.198589886201354,10.103000999158711,10.132412910461426,61300,0.0,0.0
2022-03-07 00:00:00-05:00,10.13241000476069,10.191233810497046,9.948585436525812,10.0956449508667,73600,0.0,0.0
2022-03-08 00:00:00-05:00,10.036822319030762,10.161823096149297,9.95593975199207,10.036822319030762,52700,0.0,0.0
2022-03-09 00:00:00-05:00,10.147117250758058,10.19123475854686,10.044175230525614,10.117705345153809,57900,0.0,0.0
2022-03-10 00:00:00-05:00,10.08829384099152,10.198588316087601,10.08829384099152,10.183882713317871,73200,0.0,0.0
2022-03-11 00:00:00-05:00,10.220646437474414,10.242705892114717,10.14711702571212,10.176528930664062,56300,0.0,0.0
