Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.1789576075206,34.025644272953315,32.85331025515799,33.411563873291016,190000,0.0,0.0
2022-01-04 00:00:00-05:00,33.62556477799476,34.676946204580936,33.597653158914966,33.98843002319336,213800,0.0,0.0
2022-01-05 00:00:00-05:00,34.06285895853884,34.444333056943314,33.560428619384766,33.560428619384766,165700,0.0,0.0
2022-01-06 00:00:00-05:00,33.988432943198504,35.356159184257244,33.87678290799696,35.11425018310547,230000,0.0,0.0
2022-01-07 00:00:00-05:00,35.179376570082184,35.700412388028816,34.81650777635323,35.50502395629883,248300,0.0,0.0
2022-01-10 00:00:00-05:00,35.858588822745276,35.91441206438706,35.2631172499627,35.66320037841797,401800,0.0,0.0
2022-01-11 00:00:00-05:00,35.76554017167542,35.970234832913206,34.87233291238531,35.253807067871094,190700,0.0,0.0
2022-01-12 00:00:00-05:00,35.374769804197165,35.439899290282305,34.94677502441176,35.07703399658203,319600,0.0,0.0
2022-01-13 00:00:00-05:00,35.06771861697957,35.821364180070866,34.96537484358286,35.598060607910156,273700,0.0,0.0
2022-01-14 00:00:00-05:00,34.546684540949215,36.49127311851304,34.546684540949215,36.426143646240234,483900,0.0,0.0
2022-01-18 00:00:00-05:00,35.933017417366905,36.57501302665747,34.8258127937833,35.97953796386719,529900,0.0,0.0
2022-01-19 00:00:00-05:00,35.77485160959293,35.77485160959293,34.69555846044122,34.779296875,343500,0.0,0.0
2022-01-20 00:00:00-05:00,34.75137789126744,35.598064634784315,34.286165316823215,34.49085998535156,475100,0.0,0.0
2022-01-21 00:00:00-05:00,34.221036307815275,35.15146146941365,34.118688972153,34.5652961730957,629300,0.0,0.0
2022-01-24 00:00:00-05:00,34.062864201813056,35.21658936269647,33.988428488574044,35.08633041381836,507300,0.0,0.0
2022-01-25 00:00:00-05:00,34.937464151846015,35.30032939743665,33.88608272412394,35.095638275146484,488900,0.0,0.0
2022-01-26 00:00:00-05:00,35.34685450256821,36.04467339453085,34.4350346936948,34.90955352783203,309900,0.0,0.0
2022-01-27 00:00:00-05:00,34.98398230202223,35.76553952713905,33.89538663987206,34.11868667602539,278100,0.0,0.0
2022-01-28 00:00:00-05:00,34.37920727671039,35.3189350420193,33.11382860514553,34.13729476928711,325500,0.0,0.0
2022-01-31 00:00:00-05:00,33.74652431595294,34.127998527301294,33.34644117364971,33.96052169799805,310300,0.0,0.0
2022-02-01 00:00:00-05:00,33.858173200807045,34.07217057557367,33.318528418632624,34.02565002441406,246300,0.0,0.0
2022-02-02 00:00:00-05:00,33.97912565245851,34.127993529004065,33.513913094592354,33.737213134765625,326500,0.0,0.0
2022-02-03 00:00:00-05:00,33.73721878623636,34.06286976086798,33.14174718030402,33.29061508178711,319800,0.0,0.0
2022-02-04 00:00:00-05:00,33.309224474717446,33.6441781450187,32.99287973602079,33.36505126953125,331700,0.0,0.0
2022-02-07 00:00:00-05:00,33.41157063429081,33.914001121853836,32.955660699437544,33.71861267089844,223000,0.0,0.0
2022-02-08 00:00:00-05:00,34.58389964288544,35.36545687743433,33.718607555736085,35.17937469482422,579300,0.0,0.0
2022-02-09 00:00:00-05:00,35.06772063427736,35.328242074999864,34.40711966712222,34.816505432128906,371600,0.0,0.0
2022-02-10 00:00:00-05:00,34.807204520581806,35.24450547435522,34.49085982941832,34.6583366394043,285500,0.0,0.0
2022-02-11 00:00:00-05:00,34.57459655281703,35.3654564676158,34.13729562031248,34.40711975097656,370400,0.0,0.0
2022-02-14 00:00:00-05:00,34.58390359825463,34.78859828168488,34.11869098994263,34.435035705566406,308500,0.0,0.0
2022-02-15 00:00:00-05:00,34.751376285322415,35.30963347843124,34.57459679294752,35.05841827392578,324100,0.0,0.0
2022-02-16 00:00:00-05:00,34.99329212738322,35.41198417469873,34.45364381100091,35.27241897583008,162200,0.0,0.0
2022-02-17 00:00:00-05:00,34.95607811394615,34.98398973707478,34.06287068092171,34.21173858642578,175700,0.0,0.0
2022-02-18 00:00:00-05:00,33.90468889522202,34.72346396564811,33.90468889522202,34.621116638183594,253700,0.0,0.0
2022-02-22 00:00:00-05:00,34.62111642601566,34.937461095653674,34.29546906725153,34.54668426513672,231800,0.0,0.0
2022-02-23 00:00:00-05:00,34.70485846886054,34.993291552111856,33.64417433262531,33.895389556884766,246800,0.0,0.0
2022-02-24 00:00:00-05:00,32.88123140513065,33.16035829512949,32.1275856077719,33.03940200805664,289000,0.0,0.0
2022-02-25 00:00:00-05:00,33.36504106017305,34.57459285003548,33.36504106017305,34.23963928222656,562300,0.0,0.0
2022-02-28 00:00:00-05:00,33.81164932972736,34.23964403723639,33.66278145105942,34.10008239746094,574200,0.0,0.0
2022-03-01 00:00:00-05:00,33.830257226462834,33.92329831680889,31.615844493183836,32.19270706176758,658300,0.0,0.0
