Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.233238015508582,3.409457172429991,3.1872678483123558,3.3634870052337646,9600,0.0,0.0
2022-01-04 00:00:00-05:00,3.32517896112419,3.4094574245468148,3.2179148643961297,3.3788106441497803,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.463088996894386,3.463088996894386,3.371148668340876,3.3941335678100586,1800,0.0,0.0
2022-01-06 00:00:00-05:00,3.409457114029911,3.5780147562006235,3.294531880677088,3.3711488246917725,3000,0.0,0.0
2022-01-07 00:00:00-05:00,3.394133783364582,3.394133783364582,3.3021934489721287,3.3634870052337646,1800,0.0,0.0
2022-01-10 00:00:00-05:00,3.4017956259602435,3.486074447631836,3.332840193198176,3.486074447631836,1500,0.0,0.0
2022-01-11 00:00:00-05:00,3.378810184349872,3.5090591659817663,3.378810184349872,3.478412389755249,24000,0.0,0.0
2022-01-12 00:00:00-05:00,3.524382794552993,3.662293662319953,3.4171190704419026,3.5626914501190186,31700,0.0,0.0
2022-01-13 00:00:00-05:00,3.5703526927857943,3.66995489747564,3.401795424750844,3.447765588760376,21800,0.0,0.0
2022-01-14 00:00:00-05:00,3.3941335232596286,3.5780145432914687,3.3864720119832605,3.417118787765503,6100,0.0,0.0
2022-01-18 00:00:00-05:00,3.317516631896837,3.639308147613661,3.317516631896837,3.478412389755249,17700,0.0,0.0
2022-01-19 00:00:00-05:00,3.623984139384981,3.623984139384981,3.463088409058125,3.600998878479004,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.5550295728704473,4.014731612970678,3.4554277260079282,3.5626914501190186,41500,0.0,0.0
2022-01-21 00:00:00-05:00,3.5626914968725103,3.593338275592145,3.4477658940046703,3.539706230163574,5900,0.0,0.0
2022-01-24 00:00:00-05:00,3.3941334193601453,3.3941334193601453,3.1796059954514524,3.2945315837860107,12000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2945324310127053,3.417119561913784,3.2945324310127053,3.4094576835632324,1300,0.0,0.0
2022-01-26 00:00:00-05:00,3.4094574245468148,3.746572374252633,3.309855570925673,3.3788106441497803,21800,0.0,0.0
2022-01-27 00:00:00-05:00,3.53204462945809,4.374831753761269,3.53204462945809,3.991746664047241,350600,0.0,0.0
2022-01-28 00:00:00-05:00,3.8844824936952294,4.711946133692233,3.8078651923086877,3.9381141662597656,451200,0.0,0.0
2022-01-31 00:00:00-05:00,3.64696989991774,4.175626954458449,3.64696989991774,4.129656791687012,38900,0.0,0.0
2022-02-01 00:00:00-05:00,3.463089193059472,3.7312486825328417,3.4477658040992343,3.5013978481292725,439900,0.0,0.0
2022-02-02 00:00:00-05:00,3.4171193157950217,3.715925608514047,3.3328404867014974,3.4937362670898438,104200,0.0,0.0
2022-02-03 00:00:00-05:00,3.3405021043048575,3.5090593840243556,3.2715466708413112,3.3634870052337646,21800,0.0,0.0
2022-02-04 00:00:00-05:00,3.371149405729278,3.731249287332839,3.371149405729278,3.4401044845581055,56500,0.0,0.0
2022-02-07 00:00:00-05:00,3.417119333142933,3.524383065500236,3.378810674631817,3.42478084564209,19100,0.0,0.0
2022-02-08 00:00:00-05:00,3.394134310226064,3.493736537281389,3.386472797173292,3.4401044845581055,13800,0.0,0.0
2022-02-09 00:00:00-05:00,3.6469701367416523,3.6469701367416523,3.4324423312057424,3.6163229942321777,5300,0.0,0.0
2022-02-10 00:00:00-05:00,3.5473675994489775,3.654631309605096,3.5320442122838176,3.578014373779297,16300,0.0,0.0
2022-02-11 00:00:00-05:00,3.539706137860662,3.654631737731652,3.44010392694991,3.5013978481292725,29000,0.0,0.0
2022-02-14 00:00:00-05:00,3.4937362700943275,3.7542342700591815,3.4554279770831937,3.5933384895324707,14200,0.0,0.0
2022-02-15 00:00:00-05:00,3.7006016920016336,3.7006016920016336,3.378810176986119,3.547367811203003,20400,0.0,0.0
