Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,21.109475612112725,21.611886592574304,21.03535092131214,21.175365447998047,8200,0.0,0.0
2022-02-17 00:00:00-05:00,21.216549836359608,21.71072444358708,21.183604129440152,21.233022689819336,4700,0.0,0.0
2022-02-18 00:00:00-05:00,21.298908278578892,21.727191386424238,21.117710068589076,21.208309173583984,7100,0.0,0.0
2022-02-22 00:00:00-05:00,21.0600561501878,21.578939921307704,21.002402746938348,21.158891677856445,5100,0.0,0.0
2022-02-23 00:00:00-05:00,21.051823157183577,21.06829600963667,20.86239006678606,21.04358673095703,7200,0.0,0.0
2022-02-24 00:00:00-05:00,20.887099244899222,21.29067470243077,20.83768068777789,20.961225509643555,7100,0.0,0.0
2022-02-25 00:00:00-05:00,21.183600865494295,21.307145676468842,21.125947458206188,21.134183883666992,5000,0.0,0.0
2022-02-28 00:00:00-05:00,21.142421174523697,22.007225461118296,21.142421174523697,21.768375396728516,27700,0.0,0.0
2022-03-01 00:00:00-05:00,21.62835650625772,22.007222618398284,21.471867578186128,21.603647232055664,3500,0.0,0.0
2022-03-02 00:00:00-05:00,21.504814725997317,21.941334269748893,21.504814725997317,21.727191925048828,6600,0.0,0.0
2022-03-03 00:00:00-05:00,21.6201210250396,21.867207494093645,21.101238811651132,21.265962600708008,12100,0.0,0.0
2022-03-04 00:00:00-05:00,21.496577812668328,21.529521942138672,21.29067189793192,21.529521942138672,9100,0.0,0.0
2022-03-07 00:00:00-05:00,21.364796671082857,21.414213647329618,21.249488298590606,21.348323822021484,4800,0.0,0.0
2022-03-08 00:00:00-05:00,21.290671414091157,21.76837306258612,21.167128182244383,21.743663787841797,4500,0.0,0.0
2022-03-09 00:00:00-05:00,21.4471588411787,21.620119039444347,21.438922416841674,21.504812240600586,6100,0.0,0.0
2022-03-10 00:00:00-05:00,21.323616909235014,21.7354287557382,21.323616909235014,21.69424819946289,3200,0.0,0.0
2022-03-11 00:00:00-05:00,21.595410823582025,21.661300650566407,21.422450616849552,21.455394744873047,5000,0.0,0.0
2022-03-14 00:00:00-04:00,21.447869422404857,21.498039431375016,20.82910066218679,20.870908737182617,9200,0.391,0.0
2022-03-15 00:00:00-04:00,21.01305989364662,21.422786712646484,20.845825987099108,21.422786712646484,8100,0.0,0.0
2022-03-16 00:00:00-04:00,21.447870624628536,21.707084212859268,21.280636720395382,21.330806732177734,2700,0.0,0.0
2022-03-17 00:00:00-04:00,21.038144444218855,21.991382598876953,21.038144444218855,21.991382598876953,2800,0.0,0.0
2022-03-18 00:00:00-04:00,21.782341209914385,22.091726421591115,21.355893694310797,22.083364486694336,7300,0.0,0.0
2022-03-21 00:00:00-04:00,22.125173357477056,22.342578887939453,21.782341988829906,22.342578887939453,7100,0.0,0.0
2022-03-22 00:00:00-04:00,21.966297688054212,22.33421320568673,21.506400898699873,22.041553497314453,6400,0.0,0.0
2022-03-23 00:00:00-04:00,22.242237891971506,22.50145149230957,22.200428217803438,22.50145149230957,4300,0.0,0.0
2022-03-24 00:00:00-04:00,22.417833267600816,22.53489875793457,21.61510667896002,22.53489875793457,4000,0.0,0.0
2022-03-25 00:00:00-04:00,21.941212938187565,22.28404426574707,21.907766796288914,22.28404426574707,3000,0.0,0.0
2022-03-28 00:00:00-04:00,22.484727758055012,22.59343131667066,21.77398083655332,21.88268280029297,15700,0.0,0.0
2022-03-29 00:00:00-04:00,21.907770149193603,22.284047676239666,21.899408213720207,22.200429916381836,8400,0.0,0.0
2022-03-30 00:00:00-04:00,22.150257142373736,23.279092772808884,21.882681620022634,22.668685913085938,6300,0.0,0.0
2022-03-31 00:00:00-04:00,22.3509388130065,22.835919846613276,22.258960723876953,22.258960723876953,4600,0.0,0.0
2022-04-01 00:00:00-04:00,22.25059878943319,24.01492549029313,22.25059878943319,22.258960723876953,4200,0.0,0.0
2022-04-04 00:00:00-04:00,22.36766269542237,22.36766269542237,21.74889390009299,21.941213607788086,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.57329542356228,21.86595673561998,21.464593470734137,21.69872283935547,8000,0.0,0.0
2022-04-06 00:00:00-04:00,21.322447228097214,22.59343270054229,21.11340362782175,21.406064987182617,4300,0.0,0.0
2022-04-07 00:00:00-04:00,21.197020021834195,22.451281542713428,21.197020021834195,21.481319427490234,4500,0.0,0.0
2022-04-08 00:00:00-04:00,21.472954626015373,22.317490795381136,21.21374105953702,21.32244300842285,4100,0.0,0.0
2022-04-11 00:00:00-04:00,21.32244650569554,21.431148472410488,21.02978515625,21.02978515625,8000,0.0,0.0
2022-04-12 00:00:00-04:00,21.13848620902007,21.5983814215118,20.95452684812269,21.071592330932617,5500,0.0,0.0
2022-04-13 00:00:00-04:00,21.07159433558784,21.489681512128264,21.07159433558784,21.155210494995117,4000,0.0,0.0
2022-04-14 00:00:00-04:00,21.222102597770764,21.28063613726816,20.971250950856856,21.054868698120117,5600,0.0,0.0
2022-04-18 00:00:00-04:00,21.18029759272604,21.18029759272604,20.904360103159377,20.996339797973633,7300,0.0,0.0
2022-04-19 00:00:00-04:00,20.987975101422915,21.238826751708984,20.762207659239916,21.238826751708984,7700,0.0,0.0
2022-04-20 00:00:00-04:00,21.47295474422507,21.47295474422507,21.09667569817233,21.3140811920166,2100,0.0,0.0
2022-04-21 00:00:00-04:00,21.13848489017429,21.305718777521136,20.921079401235207,20.937803268432617,5700,0.0,0.0
2022-04-22 00:00:00-04:00,20.962892008482296,21.23046756201261,20.887636184692383,20.887636184692383,1800,0.0,0.0
2022-04-25 00:00:00-04:00,20.787293577677453,21.39770043300625,20.787293577677453,21.230464935302734,5000,0.0,0.0
2022-04-26 00:00:00-04:00,20.862546920776367,21.439505970267454,20.812375320483103,20.862546920776367,8700,0.0,0.0
2022-04-27 00:00:00-04:00,20.770568191625827,20.962887883522633,20.653504308710513,20.70367431640625,9500,0.0,0.0
2022-04-28 00:00:00-04:00,20.71203764815788,21.37261451117834,20.71203764815788,21.238826751708984,5100,0.0,0.0
2022-04-29 00:00:00-04:00,20.895994085700845,22.041553497314453,20.753844400973257,22.041553497314453,17400,0.0,0.0
2022-05-02 00:00:00-04:00,21.573296316594977,21.97466119297128,20.77893168798494,21.4311466217041,8700,0.0,0.0
2022-05-03 00:00:00-04:00,21.222100809936254,21.78233759606488,20.84582337126451,21.45623016357422,7300,0.0,0.0
2022-05-04 00:00:00-04:00,21.50639950810382,21.69872078315334,21.088312414747307,21.38933563232422,10400,0.0,0.0
2022-05-05 00:00:00-04:00,20.996341306655943,21.13849102936657,20.778935754576377,20.912723541259766,5100,0.0,0.0
2022-05-06 00:00:00-04:00,21.330806877883237,21.84087371826172,21.105039431006606,21.84087371826172,2600,0.0,0.0
2022-05-09 00:00:00-04:00,21.222103208959577,21.36425290493822,20.804016055478392,20.92108154296875,9800,0.0,0.0
2022-05-10 00:00:00-04:00,21.19702081264701,22.008109385586767,20.92108333155402,20.929445266723633,8600,0.0,0.0
2022-05-11 00:00:00-04:00,20.946168137667627,21.26391530364195,20.870912313877714,20.887636184692383,5200,0.0,0.0
2022-05-12 00:00:00-04:00,20.820741653442383,21.439510500594967,20.820741653442383,20.820741653442383,14400,0.0,0.0
2022-05-13 00:00:00-04:00,20.954527156383026,21.180294596327858,20.20197061810946,20.528078079223633,17000,0.0,0.0
2022-05-16 00:00:00-04:00,20.75384826727583,20.82074215520506,20.62006049141737,20.695316314697266,7100,0.0,0.0
2022-05-17 00:00:00-04:00,20.720401763916016,21.088317343752735,20.720401763916016,20.720401763916016,13400,0.0,0.0
2022-05-18 00:00:00-04:00,20.962891270223253,21.1635729283035,20.67022992077771,21.02978515625,15700,0.0,0.0
2022-05-19 00:00:00-04:00,20.74548801046742,21.121767157312092,20.74548801046742,20.912723541259766,2300,0.0,0.0
2022-05-20 00:00:00-04:00,21.15521178644685,21.15521178644685,20.996339797973633,20.996339797973633,1400,0.0,0.0
2022-05-23 00:00:00-04:00,21.23046209028355,21.38933563232422,20.8541846631881,21.38933563232422,2900,0.0,0.0
2022-05-24 00:00:00-04:00,21.255550266740528,21.355891882111145,20.946165081317336,21.263912200927734,5000,0.0,0.0
2022-05-25 00:00:00-04:00,21.314082040921175,21.681999167840075,20.97961265048393,21.071592330932617,1700,0.0,0.0
2022-05-26 00:00:00-04:00,21.380977177475625,21.773980129887597,21.05486970196437,21.096677780151367,8100,0.0,0.0
2022-05-27 00:00:00-04:00,21.322445737417326,22.058278457198448,21.05487020295146,21.489681243896484,7300,0.0,0.0
2022-05-31 00:00:00-04:00,21.130123607728994,21.648550747818742,21.1217616738726,21.50640106201172,10200,0.0,0.0
2022-06-01 00:00:00-04:00,21.472958896864515,21.606746673583984,21.288999507718163,21.606746673583984,2800,0.0,0.0
2022-06-02 00:00:00-04:00,21.280634934591944,21.389336883477775,21.01305783949647,21.32244300842285,11200,0.0,0.0
2022-06-03 00:00:00-04:00,21.238828540433307,21.514766016937667,21.113402704726965,21.247190475463867,3000,0.0,0.0
2022-06-06 00:00:00-04:00,21.38933915258944,21.548212720777578,21.230465584401298,21.297359466552734,3600,0.0,0.0
2022-06-07 00:00:00-04:00,21.272274489014272,21.38097644550466,21.071592849810237,21.238826751708984,7000,0.0,0.0
2022-06-08 00:00:00-04:00,21.665274685540915,21.665274685540915,21.205379486083984,21.205379486083984,10400,0.0,0.0
2022-06-09 00:00:00-04:00,21.113402912502448,21.30572263546984,21.004700945787498,21.02978515625,8700,0.0,0.0
2022-06-10 00:00:00-04:00,20.87090886621692,20.921080470373095,20.369205583661888,20.77056884765625,9800,0.0,0.0
2022-06-13 00:00:00-04:00,20.419378079453217,20.419378079453217,20.068184781973635,20.11835479736328,9500,0.0,0.0
2022-06-14 00:00:00-04:00,20.136203813170106,20.323200474740243,19.932207012942015,20.068204879760742,17700,0.391,0.0
2022-06-15 00:00:00-04:00,20.374198671542214,20.960690468249435,20.3656986024627,20.952190399169922,11000,0.0,0.0
2022-06-16 00:00:00-04:00,20.561196084515363,20.926690933458122,20.561196084515363,20.892690658569336,4400,0.0,0.0
2022-06-17 00:00:00-04:00,20.935188739238864,21.06268814494128,20.42519760131836,20.42519760131836,5200,0.0,0.0
2022-06-21 00:00:00-04:00,20.960690792890453,20.960690792890453,20.374198987099597,20.476198196411133,2700,0.0,0.0
2022-06-22 00:00:00-04:00,20.88419351781461,21.156189270169396,20.416701021107638,20.663196563720703,6300,0.0,0.0
2022-06-23 00:00:00-04:00,20.5781964057132,21.283687580535233,20.5781964057132,21.198688507080078,11700,0.0,0.0
2022-06-24 00:00:00-04:00,21.207188663291504,21.249687389581673,20.731194498484683,20.977691650390625,2500,0.0,0.0
2022-06-27 00:00:00-04:00,20.977690726770156,21.309185316661157,20.765193862230298,20.986190795898438,4800,0.0,0.0
2022-06-28 00:00:00-04:00,21.224185208446173,21.224185208446173,20.952189494535073,21.04568862915039,2700,0.0,0.0
2022-06-29 00:00:00-04:00,21.13918958271872,21.24118717360075,20.816193428739858,21.18168830871582,3200,0.0,0.0
2022-06-30 00:00:00-04:00,21.283688717667538,21.283688717667538,20.79069438953274,20.918193817138672,5700,0.0,0.0
2022-07-01 00:00:00-04:00,21.054190355389036,21.436683750230568,20.875692140818348,21.30068588256836,4300,0.0,0.0
2022-07-05 00:00:00-04:00,21.343189239501953,21.351689310082413,21.13069233865856,21.343189239501953,6400,0.0,0.0
2022-07-06 00:00:00-04:00,21.215687994303703,21.215687994303703,21.03719139099121,21.03719139099121,2000,0.0,0.0
2022-07-07 00:00:00-04:00,21.275188277551358,21.351687284294787,21.05419132709507,21.309186935424805,5200,0.0,0.0
2022-07-08 00:00:00-04:00,21.36868372865653,21.71717844945411,21.30918486723583,21.666179656982422,3600,0.0,0.0
2022-07-11 00:00:00-04:00,21.34318437621413,21.555681228637695,21.34318437621413,21.555681228637695,1600,0.0,0.0
2022-07-12 00:00:00-04:00,21.69168091957,21.69168091957,21.368684768676758,21.368684768676758,2200,0.0,0.0
2022-07-13 00:00:00-04:00,21.632181212524333,21.836178005614915,21.41968435040218,21.56418228149414,5500,0.0,0.0
2022-07-14 00:00:00-04:00,21.657682588727575,21.657682588727575,21.62368392944336,21.62368392944336,1000,0.0,0.0
2022-07-15 00:00:00-04:00,21.470683083282204,21.70868015183303,21.462183014274416,21.547182083129883,5000,0.0,0.0
2022-07-18 00:00:00-04:00,21.759681701660156,21.759681701660156,21.45368566349902,21.759681701660156,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.67468180254558,21.785179467024562,21.504683649722875,21.632183074951172,4300,0.0,0.0
2022-07-20 00:00:00-04:00,21.564183122268503,22.091174452993975,21.564183122268503,21.77667999267578,3900,0.0,0.0
2022-07-21 00:00:00-04:00,21.878676367412268,21.980675572880457,21.547181786779806,21.78517723083496,5000,0.0,0.0
2022-07-22 00:00:00-04:00,21.827680592804292,21.91267967224121,21.793680312540484,21.91267967224121,1400,0.0,0.0
2022-07-25 00:00:00-04:00,21.87017644809156,22.0741732392007,21.666179656982422,21.666179656982422,4800,0.0,0.0
2022-07-26 00:00:00-04:00,21.674680781542403,22.040175658038518,21.572681570409028,21.77667999267578,1800,0.0,0.0
2022-07-27 00:00:00-04:00,21.802177623355412,21.802177623355412,21.61518096923828,21.61518096923828,2000,0.0,0.0
2022-07-28 00:00:00-04:00,21.759679661919524,21.759679661919524,21.53868272409957,21.64068031311035,6600,0.0,0.0
2022-07-29 00:00:00-04:00,21.73417828323187,22.14217185974121,21.598180424395427,22.14217185974121,26300,0.0,0.0
2022-08-01 00:00:00-04:00,21.819179126720673,22.703165281127387,21.819179126720673,22.686166763305664,5000,0.0,0.0
2022-08-02 00:00:00-04:00,22.77116362600312,23.17065712741249,22.73716335121645,23.16215705871582,3800,0.0,0.0
2022-08-03 00:00:00-04:00,23.085659879829933,23.383155822753906,22.60966734388505,23.383155822753906,3000,0.0,0.0
2022-08-04 00:00:00-04:00,23.45115455505622,23.570152282714844,23.221657547809635,23.570152282714844,3700,0.0,0.0
2022-08-05 00:00:00-04:00,23.37465933668584,23.570156098408308,23.28116018054783,23.485157012939453,1900,0.0,0.0
2022-08-08 00:00:00-04:00,23.621153634012913,23.646652221679688,22.524668970111257,23.646652221679688,1600,0.0,0.0
2022-08-09 00:00:00-04:00,23.136659622192383,23.136659622192383,23.119661103986576,23.136659622192383,2400,0.0,0.0
2022-08-10 00:00:00-04:00,23.213156581146002,23.672150577895458,22.992159651735786,23.340654373168945,3100,0.0,0.0
2022-08-11 00:00:00-04:00,23.417156600118677,23.417156600118677,22.907165361736887,23.02616310119629,1600,0.0,0.0
2022-08-12 00:00:00-04:00,22.949661046808416,23.61265183846739,22.949661046808416,23.37465476989746,2600,0.0,0.0
2022-08-15 00:00:00-04:00,23.136659790694242,23.655152698476783,23.1026611328125,23.1026611328125,1800,0.0,0.0
2022-08-16 00:00:00-04:00,22.966663258840445,23.272657664666294,22.839165454644462,23.1026611328125,3600,0.0,0.0
2022-08-17 00:00:00-04:00,22.830662800905593,22.873161523753424,22.320670020619847,22.771163940429688,6200,0.0,0.0
2022-08-18 00:00:00-04:00,22.524666886102587,22.524666886102587,22.295169890999873,22.312170028686523,2700,0.0,0.0
2022-08-19 00:00:00-04:00,22.125173579790694,22.125173579790694,21.78517730784313,21.887176513671875,7800,0.0,0.0
2022-08-22 00:00:00-04:00,21.283689111078147,21.717181336549807,21.2581889008411,21.504684448242188,9600,0.0,0.0
2022-08-23 00:00:00-04:00,21.46218296985954,21.61518096923828,21.419684246130952,21.61518096923828,6600,0.0,0.0
2022-08-24 00:00:00-04:00,21.572682629508257,21.649181636308352,21.343187230330514,21.479185104370117,2300,0.0,0.0
2022-08-25 00:00:00-04:00,21.51318260042398,22.252672419147032,21.40268494169281,21.827678680419922,1500,0.0,0.0
2022-08-26 00:00:00-04:00,21.547182852870815,21.666180580786047,21.43668357304457,21.65768051147461,1400,0.0,0.0
2022-08-29 00:00:00-04:00,21.368682818252175,21.674678802490234,21.368682818252175,21.674678802490234,4000,0.0,0.0
2022-08-30 00:00:00-04:00,21.428181988614323,21.428181988614323,21.2836856842041,21.2836856842041,1600,0.0,0.0
2022-08-31 00:00:00-04:00,21.266687688390434,21.266687688390434,20.858694076538086,20.858694076538086,8800,0.0,0.0
2022-09-01 00:00:00-04:00,21.037188670442884,21.037188670442884,20.50169730853308,20.75669288635254,3900,0.0,0.0
2022-09-02 00:00:00-04:00,20.5271978871699,20.858694115996713,20.5271978871699,20.70569610595703,6500,0.0,0.0
2022-09-06 00:00:00-04:00,20.65469445152836,20.952190384209306,20.467697795579795,20.867191314697266,17200,0.0,0.0
2022-09-07 00:00:00-04:00,20.824690648253075,21.113686484906204,20.824690648253075,20.93518829345703,2800,0.0,0.0
2022-09-08 00:00:00-04:00,20.901192527612842,21.326186272995418,20.901192527612842,20.94369125366211,6700,0.0,0.0
2022-09-09 00:00:00-04:00,21.139188661006273,21.317685247878238,21.04568952242244,21.190187454223633,3500,0.0,0.0
2022-09-12 00:00:00-04:00,21.062689451896247,21.377183898380345,21.062689451896247,21.292184829711914,3200,0.0,0.0
2022-09-13 00:00:00-04:00,21.054190520645562,21.581181856667406,21.054190520645562,21.266687393188477,4200,0.0,0.0
2022-09-14 00:00:00-04:00,21.310724755376377,21.751100540161133,21.310724755376377,21.751100540161133,4700,0.391,0.0
2022-09-15 00:00:00-04:00,21.587040551979157,22.105129854618756,21.457518638059383,21.474788665771484,6900,0.0,0.0
2022-09-16 00:00:00-04:00,21.327994842101955,21.509325176196484,21.310724815913805,21.40570831298828,2400,0.0,0.0
2022-09-19 00:00:00-04:00,21.241645647629124,21.56976789942717,21.215740609213373,21.48341941833496,3800,0.0,0.0
2022-09-20 00:00:00-04:00,21.224375207795173,21.55249745318945,21.224375207795173,21.284818649291992,2200,0.0,0.0
2022-09-21 00:00:00-04:00,21.5006900504038,21.5006900504038,21.30208969116211,21.30208969116211,1200,0.0,0.0
2022-09-22 00:00:00-04:00,21.293456969052798,21.293456969052798,21.051681518554688,21.051681518554688,2000,0.0,0.0
2022-09-23 00:00:00-04:00,20.91351982088897,21.12075516822942,20.40406564106697,20.412700653076172,3500,0.0,0.0
2022-09-26 00:00:00-04:00,20.136387984450693,20.818539148743394,20.136387984450693,20.46451187133789,5100,0.0,0.0
2022-09-27 00:00:00-04:00,20.283179375561073,20.404066253397477,19.95505714416504,19.95505714416504,2900,0.0,0.0
2022-09-28 00:00:00-04:00,20.179562471492883,21.086217346905297,19.99823050823429,20.576763153076172,5000,0.0,0.0
2022-09-29 00:00:00-04:00,20.809907363835443,21.06031617712506,19.989599166349123,20.714923858642578,7100,0.0,0.0
2022-09-30 00:00:00-04:00,20.870348935914993,21.958335876464844,20.827175517599343,21.958335876464844,22100,0.0,0.0
2022-10-03 00:00:00-04:00,21.526595499845264,21.966971291966235,20.956697803444097,21.500690460205078,10300,0.0,0.0
2022-10-04 00:00:00-04:00,21.621581793103466,21.84608557783032,21.543868311097793,21.552501678466797,7800,0.0,0.0
2022-10-05 00:00:00-04:00,21.440246011328295,21.86335175722231,21.0948537337577,21.41434097290039,3700,0.0,0.0
2022-10-06 00:00:00-04:00,21.336627983465025,21.37116803547746,20.991235698142304,21.198471069335938,1500,0.0,0.0
2022-10-07 00:00:00-04:00,20.94806199478981,21.146662350275545,20.86171351289505,21.03441047668457,2500,0.0,0.0
2022-10-10 00:00:00-04:00,20.870349029878074,21.40570831298828,20.870349029878074,21.40570831298828,19300,0.0,0.0
2022-10-11 00:00:00-04:00,21.224376232673848,21.32799474235781,21.163932788258347,21.23301124572754,9500,0.0,0.0
2022-10-12 00:00:00-04:00,21.051680177592914,21.41434250675875,20.49041748046875,20.49041748046875,5400,0.0,0.0
2022-10-13 00:00:00-04:00,20.024140127136235,20.9826036483952,19.773729655562985,20.559497833251953,3200,0.0,0.0
2022-10-14 00:00:00-04:00,20.775363057269235,20.982598405952402,20.196830424585336,20.378162384033203,6200,0.0,0.0
2022-10-17 00:00:00-04:00,20.205467183723577,20.71492141089656,20.205467183723577,20.481781005859375,4100,0.0,0.0
2022-10-18 00:00:00-04:00,20.72355644428433,21.06894872229701,20.075945305400445,20.343624114990234,5400,0.0,0.0
2022-10-19 00:00:00-04:00,20.006865525922866,20.663111634202618,20.006865525922866,20.5076847076416,6800,0.0,0.0
2022-10-20 00:00:00-04:00,20.516323649203443,20.870350984413896,19.989599329858883,20.093217849731445,7400,0.0,0.0
2022-10-21 00:00:00-04:00,19.799633542043622,20.714923585702444,19.799633542043622,20.032773971557617,3300,0.0,0.0
2022-10-24 00:00:00-04:00,20.015502407923258,20.68038359056196,19.71328353881836,19.71328353881836,14100,0.0,0.0
2022-10-25 00:00:00-04:00,19.5751251314691,20.179562823597408,19.5751251314691,20.119117736816406,6100,0.0,0.0
2022-10-26 00:00:00-04:00,20.006866795370176,20.326355681012934,19.82553482055664,19.82553482055664,7300,0.0,0.0
2022-10-27 00:00:00-04:00,19.756456385172147,20.041405219916353,19.462874184582617,19.6873779296875,8700,0.0,0.0
2022-10-28 00:00:00-04:00,19.471507550427944,19.84280486626803,19.462874184582617,19.6873779296875,5800,0.0,0.0
2022-10-31 00:00:00-04:00,19.67010903783166,19.75645586971441,19.17792320251465,19.17792320251465,18900,0.0,0.0
2022-11-01 00:00:00-04:00,19.385161201605214,19.402429580688477,19.108845725788704,19.402429580688477,20000,0.0,0.0
2022-11-02 00:00:00-04:00,19.402427238947503,19.402427238947503,19.013861581625857,19.203826904296875,9200,0.0,0.0
2022-11-03 00:00:00-04:00,18.815263499492723,19.10884570714574,18.65983655917268,18.746183395385742,9000,0.0,0.0
2022-11-04 00:00:00-04:00,18.659837996420087,18.91024680525395,18.608027914349254,18.823898315429688,13700,0.0,0.0
2022-11-07 00:00:00-05:00,18.668471128485656,19.013863406009843,18.43533072354672,18.754817962646484,11300,0.0,0.0
2022-11-08 00:00:00-05:00,18.875708383318464,19.41106605529785,18.858438355974496,19.41106605529785,10500,0.0,0.0
2022-11-09 00:00:00-05:00,19.41106122155278,19.41106122155278,19.082939018528688,19.3247127532959,11900,0.0,0.0
2022-11-10 00:00:00-05:00,19.86007365617347,20.084579034269783,19.333349436525957,19.95505714416504,8500,0.0,0.0
2022-11-11 00:00:00-05:00,19.86871142554446,20.274547176711607,19.57512755552213,20.075946807861328,3400,0.0,0.0
2022-11-14 00:00:00-05:00,19.83417000058919,20.05004038145004,19.4283342774765,19.58376121520996,23300,0.0,0.0
2022-11-15 00:00:00-05:00,19.618300030217004,19.980962343529903,19.618300030217004,19.78236198425293,11200,0.0,0.0
2022-11-16 00:00:00-05:00,19.842804074332644,19.963692601826278,19.76509060914396,19.946422576904297,12700,0.0,0.0
2022-11-17 00:00:00-05:00,19.70465045106715,20.093217841733967,19.540588480901103,19.644207000732422,13700,0.0,0.0
2022-11-18 00:00:00-05:00,19.782361423589,19.937788360169527,19.341985652264267,19.6873779296875,6200,0.0,0.0
2022-11-21 00:00:00-05:00,19.980963199455402,20.015503253136387,19.514684003484984,19.972328186035156,6700,0.0,0.0
2022-11-22 00:00:00-05:00,19.747823983996703,20.136389697468942,19.747823983996703,19.9809627532959,5900,0.0,0.0
2022-11-23 00:00:00-05:00,19.868709644110474,20.257275333505536,19.868709644110474,20.248641967773438,9700,0.0,0.0
2022-11-25 00:00:00-05:00,20.162295219850993,20.429974048468342,20.162295219850993,20.42133903503418,3300,0.0,0.0
2022-11-28 00:00:00-05:00,20.352257775544675,20.585398165322786,20.33498775105144,20.576763153076172,9500,0.0,0.0
2022-11-29 00:00:00-05:00,20.473148345947266,20.818542310272097,20.45587996529941,20.473148345947266,18700,0.0,0.0
2022-11-30 00:00:00-05:00,20.55086151697736,21.0775858224591,20.464514674143366,20.965333938598633,17200,0.0,0.0
2022-12-01 00:00:00-05:00,20.896252997010876,21.155296788700657,20.723556037910846,21.00850486755371,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.878985856980943,21.15529971215666,20.766732323965503,21.09485626220703,3200,0.0,0.0
