Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.74770184606814,162.05261080736108,157.0082397279372,159.61807250976562,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,162.40315076530428,166.67819852252495,161.45854891573538,163.6106719970703,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,163.86388232996325,164.57476324136533,160.02704819407666,160.0659942626953,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,160.97166005305488,162.1012892830005,159.929670627353,160.8937530517578,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,161.65332940251213,164.3313213052646,160.3776338190432,162.29605102539062,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,162.87056747722644,163.4840757150566,155.93700906065598,157.80673217773438,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,157.7288336918447,161.31246614458877,155.87859093667086,160.87425231933594,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,161.99415704513603,162.50053022729324,158.4007767442172,160.5431671142578,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,160.62107980143568,162.91928424399578,159.80307860812798,160.20233154296875,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,159.5985643221696,160.11468516287556,155.53775693020995,158.537109375,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,155.92726448227728,156.89134675231807,153.55115333051197,155.33323669433594,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,155.74224910419917,155.79094283332742,150.07465268358186,150.16229248046875,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,151.47695078747003,157.45617526277525,151.30165633223822,152.59683227539062,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,152.59684246631443,156.0051957466818,150.454451947646,152.87925720214844,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,149.96752838880263,152.40206618732216,146.9779088397857,151.66197204589844,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,149.91884507265007,154.10625334876153,146.41311931485762,152.91819763183594,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,153.9017346250691,159.70567926318688,152.58709313204386,154.57366943359375,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,155.450103009403,156.64789137436256,148.1464900487543,149.68511962890625,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,149.96754946420953,155.33326617688124,148.75028039388317,155.20668029785156,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,154.38863263967266,157.0666240471331,153.12268495262765,156.9010772705078,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,156.90111531800613,159.39408009163705,156.13180777428494,158.75137329101562,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,159.06297865402462,159.35512619956015,155.91755957124633,156.65765380859375,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,155.8104135187545,160.18284859745057,155.8104135187545,157.7677764892578,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,156.7939876536081,159.4233007093009,154.75871735251263,158.47869873046875,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,158.84873728171257,162.86086617701605,158.4884303976705,161.69227600097656,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,162.68554824954631,167.53514328758607,160.97163902265092,167.0579833984375,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,168.04155829073903,171.89787324469626,167.52543739351313,168.9861602783203,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,166.4152802265861,171.8589036706623,165.55831808897094,170.1060333251953,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,170.57345955070215,172.58924911716028,164.26312689053194,165.4317169189453,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,166.08419056758305,169.83337029022994,164.98377460193586,166.84376525878906,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,171.2940687871514,176.59162526659557,169.96967966729034,176.45529174804688,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,173.64099741794396,180.14609111095135,173.3391170634582,178.4613800048828,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,175.45228434783613,177.02012742802927,173.05670725588936,173.50465393066406,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,172.93008869243363,174.8387579832783,170.14497688868988,170.33973693847656,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,170.04762174350992,171.21621198274283,165.36357256069988,168.58689880371094,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,169.58016924629837,169.97943702312048,162.98743653499727,163.5717315673828,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,158.79028850793839,165.11035388330617,158.68316825211048,164.331298828125,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.0647066015479,170.02814163937535,164.01968871649458,169.8041534423828,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,165.9283750701307,167.97339297987824,163.14326294104382,165.68492126464844,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,164.28261074364812,165.55830619644422,159.58882950715292,160.59185791015625,2886100,0.0,0.0
