Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.93240177715478,110.43337382557436,108.97598985389612,109.9415054321289,646100,0.0,0.0
2022-01-04 00:00:00-05:00,111.29867168916293,115.12430449133961,111.29867168916293,114.11324310302734,884700,0.0,0.0
2022-01-05 00:00:00-05:00,115.67993656866342,116.25377942152817,113.11129573542786,113.3390121459961,798800,0.0,0.0
2022-01-06 00:00:00-05:00,115.37934704786073,116.25377721391527,113.165943301195,114.7508544921875,585400,0.0,0.0
2022-01-07 00:00:00-05:00,114.70531969516516,118.61293444395898,114.65066997609307,118.10285186767578,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,118.41252694046935,118.64024333843179,116.20823387603764,117.72937774658203,963200,0.0,0.0
2022-01-11 00:00:00-05:00,118.74954235733779,120.4164280525892,117.20107363620937,119.87902069091797,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,120.13408197013472,121.27266414586907,119.42360780437315,120.91742706298828,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,121.15421510659583,123.10346671992572,121.06313689585228,121.35460662841797,943200,0.0,0.0
2022-01-14 00:00:00-05:00,120.14317928176257,121.80096151349899,119.03192202501138,121.70986938476562,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,121.10871292272735,121.45483244713822,119.29608512627341,120.45288848876953,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,120.85363878002507,120.85363878002507,114.52313271256156,114.62332153320312,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,114.34096172954385,116.39952000469961,108.58429121043439,109.32209014892578,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,108.36568103907537,108.57517623446175,102.8367271508061,103.77491760253906,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,101.49775669551688,106.32534727937713,100.19521857605405,105.95188903808594,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,104.37608574020115,106.26158420307227,102.33574874256948,105.1138916015625,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,105.94278378645868,107.87382150739657,103.6382947547224,104.94994354248047,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,106.33446494640471,108.0924361092683,103.64741378292157,104.51273345947266,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,104.08463089562333,105.44182592795418,102.65457188151085,105.33251953125,640500,0.0,0.0
2022-01-31 00:00:00-05:00,104.95904555169008,106.58038519861749,103.91154872774788,106.24336242675781,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,106.30712124965815,108.54784974763203,105.03190804488729,108.40211486816406,987100,0.0,0.0
2022-02-02 00:00:00-05:00,108.19262471097542,109.93238150113298,107.36374055313895,109.6044692993164,859400,0.0,0.0
2022-02-03 00:00:00-05:00,109.27654455533441,110.32404136039173,108.25637260573333,108.93952178955078,948000,0.0,0.0
2022-02-04 00:00:00-05:00,109.0123959517473,111.58103668146067,108.5660737508403,110.7430419921875,869200,0.0,0.0
2022-02-07 00:00:00-05:00,111.034518527703,112.29151055957173,110.15097777984508,111.70855712890625,784900,0.0,0.0
2022-02-08 00:00:00-05:00,112.33705579638143,114.48669916221654,112.33705579638143,114.02215576171875,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,114.50492302889835,115.03322678759068,112.42815040436001,114.81462097167969,577500,0.0,0.0
2022-02-10 00:00:00-05:00,114.24076630751495,116.49971614069597,113.42098584590275,114.04037475585938,974500,0.0,0.0
2022-02-11 00:00:00-05:00,113.34811826842633,115.41578013695107,111.5719261665818,112.13666534423828,1220600,0.0,0.0
2022-02-14 00:00:00-05:00,112.53745759342719,113.30258142927525,109.54981232425108,110.67929077148438,1045200,0.0,0.0
2022-02-15 00:00:00-05:00,112.01825635873178,114.37739496522501,111.75410449653411,114.11324310302734,777900,0.0,0.0
2022-02-16 00:00:00-05:00,113.80354474842407,115.7710107349944,113.1750452912232,115.02410125732422,911300,0.0,0.0
2022-02-17 00:00:00-05:00,114.26809616381443,114.26809616381443,107.52769572742395,107.89203643798828,985700,0.0,0.0
2022-02-18 00:00:00-05:00,107.49125120706724,109.00328448666417,107.02670780609004,107.9557876586914,1010000,0.0,0.0
2022-02-22 00:00:00-05:00,107.50035428463286,108.84843842069654,105.90633949604525,106.94473266601562,889200,0.0,0.0
2022-02-23 00:00:00-05:00,107.93758830970508,108.24727932022023,103.08267233223373,103.51078033447266,812100,0.0,0.0
2022-02-24 00:00:00-05:00,99.51207704932084,103.51077688922167,98.50101557323757,102.89138793945312,1309800,0.0,0.0
2022-02-25 00:00:00-05:00,103.93887093073302,107.40016288253777,103.57452331222417,107.28174591064453,908200,0.0,0.0
2022-02-28 00:00:00-05:00,103.9935274033297,105.64219892068132,102.17179614168172,103.74759674072266,1262500,0.0,0.0
2022-03-01 00:00:00-05:00,103.53809512268505,103.63829089854146,95.18545891273307,96.82501983642578,1840400,0.0,0.0
2022-03-02 00:00:00-05:00,98.22775844250377,102.07161299193731,97.69035098953339,100.38651275634766,1317000,0.0,0.0
2022-03-03 00:00:00-05:00,100.77816447760335,101.76190094512475,99.14771429977235,100.58688354492188,742900,0.0,0.0
2022-03-04 00:00:00-05:00,98.01825244565563,98.37348949064581,96.05077932015311,97.89073181152344,1406700,0.0,0.0
2022-03-07 00:00:00-05:00,97.10739727949377,97.50818042963884,94.62984135014993,94.81201171875,1345200,0.0,0.0
2022-03-08 00:00:00-05:00,96.05988430485743,98.49189376275274,93.26352722102563,95.5680160522461,951200,0.0,0.0
2022-03-09 00:00:00-05:00,98.96555709200808,100.5413508199255,98.20953691304703,98.40081787109375,1117600,0.0,0.0
2022-03-10 00:00:00-05:00,97.11727871588381,98.03408489388907,94.98111864240933,96.90641021728516,1003400,0.7,0.0
2022-03-11 00:00:00-05:00,98.37331016291392,99.78518558581091,96.24632001318653,96.39300537109375,1096100,0.0,0.0
2022-03-14 00:00:00-04:00,98.23580059087784,102.1230575084656,98.20829751986514,100.73867797851562,1577000,0.0,0.0
2022-03-15 00:00:00-04:00,100.96788663059723,102.26975703863556,100.54615652463582,101.98554229736328,994800,0.0,0.0
2022-03-16 00:00:00-04:00,103.69994899720551,106.65206605631633,103.60826977688724,106.35868835449219,1142100,0.0,0.0
2022-03-17 00:00:00-04:00,103.79163967897593,106.14783157419217,103.10403495864422,106.05615234375,724100,0.0,0.0
2022-03-18 00:00:00-04:00,105.90946713138047,106.30369414411325,103.89249594673858,105.62525939941406,1612100,0.0,0.0
2022-03-21 00:00:00-04:00,106.0744770078201,106.55122015992062,104.14001532127962,104.98348236083984,521400,0.0,0.0
2022-03-22 00:00:00-04:00,105.76276509493084,108.03644058193157,105.76276509493084,107.46802520751953,671800,0.0,0.0
2022-03-23 00:00:00-04:00,105.95529847862375,107.31217481199182,105.46939228322707,105.92779541015625,688800,0.0,0.0
2022-03-24 00:00:00-04:00,106.56039045970267,107.45885664192166,105.56106803862488,106.89043426513672,672700,0.0,0.0
