Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3222503659252554,1.5078293678859258,1.3145179151917343,1.5000969171524048,6268600,0.0,0.0
2022-01-04 00:00:00-05:00,1.4691671758126943,1.4691671758126943,1.407307563469903,1.4305049180984497,1926500,0.0,0.0
2022-01-05 00:00:00-05:00,1.4227721972730483,1.4459695475111227,1.376377404618823,1.3841098546981812,1966600,0.0,0.0
2022-01-06 00:00:00-05:00,1.407307357155865,1.4227722579743778,1.3686450129315029,1.3763774633407593,1226000,0.0,0.0
2022-01-07 00:00:00-05:00,1.3763774633407593,1.3995748145685285,1.3609125625222465,1.3763774633407593,1003700,0.0,0.0
2022-01-10 00:00:00-05:00,1.3686450715399587,1.3841099730207134,1.3454477193188268,1.353180170059204,1480600,0.0,0.0
2022-01-11 00:00:00-05:00,1.3531800543807484,1.407307297114332,1.3454476043013903,1.3841098546981812,2182400,0.0,0.0
2022-01-12 00:00:00-05:00,1.4073072915425535,1.4227721916400415,1.3377151489257812,1.3377151489257812,2051400,0.0,0.0
2022-01-13 00:00:00-05:00,1.3377152090959445,1.360912560285589,1.3145178579063002,1.3454476594924927,1774800,0.0,0.0
2022-01-14 00:00:00-05:00,1.3222503071783869,1.3531801087382764,1.3145178567884146,1.3299827575683594,914500,0.0,0.0
2022-01-18 00:00:00-05:00,1.3299826024854187,1.3531799509504032,1.2835878133773804,1.2835878133773804,2194500,0.0,0.0
2022-01-19 00:00:00-05:00,1.2913204423554805,1.3145178862229112,1.275855541229248,1.275855541229248,3245700,0.0,0.0
2022-01-20 00:00:00-05:00,1.2913203194033314,1.3222502108889105,1.2603905200958252,1.2603905200958252,2681300,0.0,0.0
2022-01-21 00:00:00-05:00,1.2603906699351735,1.2681231206813088,1.1907985210418701,1.1907985210418701,3053100,0.0,0.0
2022-01-24 00:00:00-05:00,1.1830659498674707,1.2062632997445408,1.098008908140139,1.1753334999084473,4408800,0.0,0.0
2022-01-25 00:00:00-05:00,1.1676009921138557,1.1985307904178826,1.1366711938098288,1.1830658912658691,2313800,0.0,0.0
2022-01-26 00:00:00-05:00,1.2139959640839877,1.2371933162961324,1.1366713645320887,1.1444038152694702,2246700,0.0,0.0
2022-01-27 00:00:00-05:00,1.175333497875613,1.2139958397819346,1.144403698093015,1.159868597984314,1902200,0.0,0.0
2022-01-28 00:00:00-05:00,1.1598686582039124,1.1985309099394779,1.1289388568154601,1.1676011085510254,2542100,0.0,0.0
2022-01-31 00:00:00-05:00,1.1830657763311132,1.198530673980713,1.1444035322071138,1.198530673980713,2692800,0.0,0.0
2022-02-01 00:00:00-05:00,1.198530940269058,1.2371932851610776,1.1907984897262704,1.2139959335327148,3088600,0.0,0.0
2022-02-02 00:00:00-05:00,1.229460802193558,1.2449257028712755,1.1444037562880334,1.152136206626892,2138200,0.0,0.0
2022-02-03 00:00:00-05:00,1.1366713968519093,1.1444038478091534,1.0902765989303589,1.0902765989303589,2925300,0.0,0.0
2022-02-04 00:00:00-05:00,1.1057412317491033,1.1212062220780818,1.0825438845227313,1.1134737730026245,2833600,0.0,0.0
2022-02-07 00:00:00-05:00,1.1212064626110332,1.1521362655482479,1.1134740118767297,1.128938913345337,1890300,0.0,0.0
2022-02-08 00:00:00-05:00,1.1444038478091534,1.1444038478091534,1.0825441479731148,1.0902765989303589,2454600,0.0,0.0
2022-02-09 00:00:00-05:00,1.152136206626892,1.1907984583211855,1.1366713059491749,1.152136206626892,3761600,0.0,0.0
2022-02-10 00:00:00-05:00,1.1444037562880334,1.206263358998903,1.1366713059491749,1.152136206626892,2887500,0.0,0.0
2022-02-11 00:00:00-05:00,1.1598684298567137,1.2294605614579734,1.1598684298567137,1.198530673980713,2851100,0.0,0.0
2022-02-14 00:00:00-05:00,1.206263484183986,1.2371933809273805,1.1366714239120483,1.1366714239120483,3524100,0.0,0.0
2022-02-15 00:00:00-05:00,1.1444035693044539,1.1598684674553685,1.098008782673646,1.1134737730026245,3321800,0.0,0.0
2022-02-16 00:00:00-05:00,1.105741469404479,1.1598687167442332,1.105741469404479,1.1444038152694702,2126200,0.0,0.0
2022-02-17 00:00:00-05:00,1.1444037864695449,1.2371932851610776,1.1444037864695449,1.2139959335327148,2930000,0.0,0.0
2022-02-18 00:00:00-05:00,1.2294605614579734,1.2526579079323732,1.1753333275063134,1.198530673980713,2134700,0.0,0.0
2022-02-22 00:00:00-05:00,1.2139959654583605,1.2526582191890379,1.1907985210418701,1.1907985210418701,2594300,0.0,0.0
2022-02-23 00:00:00-05:00,1.190798403787229,1.2294607458890159,1.1753335038177442,1.2062633037567139,1513000,0.0,0.0
2022-02-24 00:00:00-05:00,1.20626320332224,1.3222501277923584,1.20626320332224,1.3222501277923584,4230000,0.0,0.0
2022-02-25 00:00:00-05:00,1.3531801438049011,1.5078293399681226,1.3377152426241954,1.484631896018982,6383700,0.0,0.0
2022-02-28 00:00:00-05:00,1.5774212234103442,1.8944520317844404,1.5774212234103442,1.8712546825408936,22601400,0.0,0.0
2022-03-01 00:00:00-05:00,1.886719762156903,1.9717767175034118,1.6624785137054,1.7784652709960938,11081900,0.0,0.0
2022-03-02 00:00:00-05:00,1.8403250572354422,1.8557899581906843,1.6856758633268583,1.7475354671478271,5015300,0.0,0.0
2022-03-03 00:00:00-05:00,1.763000366112915,1.7707328165818073,1.6083511723789061,1.7166056632995605,5871700,0.0,0.0
2022-03-04 00:00:00-05:00,1.6934083717758943,1.7552679777145386,1.623816130738752,1.7552679777145386,4264200,0.0,0.0
2022-03-07 00:00:00-05:00,1.7784650934302049,1.9176493726387327,1.7784650934302049,1.786197543144226,10412700,0.0,0.0
2022-03-08 00:00:00-05:00,1.8016626141616912,1.8403250507701319,1.6315485198954987,1.6547460556030273,5798200,0.0,0.0
2022-03-09 00:00:00-05:00,1.7088731480140789,1.7243380483652888,1.561956410321431,1.6624784469604492,6303800,0.0,0.0
2022-03-10 00:00:00-05:00,1.6857840791504808,1.73239557441846,1.6469409812095468,1.7013212442398071,2523400,0.01,0.0
2022-03-11 00:00:00-05:00,1.6702471229489382,1.7013214570138715,1.5692553520202637,1.5692553520202637,2352400,0.0,0.0
2022-03-14 00:00:00-04:00,1.5537181595550562,1.5847924931113353,1.4527264828883304,1.4915693998336792,3710400,0.0,0.0
2022-03-15 00:00:00-04:00,1.4449577813817123,1.4915692779058911,1.3828090267406625,1.4527263641357422,3210500,0.0,0.0
2022-03-16 00:00:00-04:00,1.4216522872888486,1.4993381287181615,1.4216522872888486,1.4760323762893677,2137200,0.0,0.0
