Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.076270600892554,12.325661632045612,12.037902820312087,12.181781768798828,146200,0.0,0.0
2022-01-04 00:00:00-05:00,12.296882060178561,12.431169716278854,12.172186575533964,12.268106460571289,197600,0.0,0.0
2022-01-05 00:00:00-05:00,12.335250402233521,12.431170291710927,12.162595881837998,12.296882629394531,375700,0.0,0.0
2022-01-06 00:00:00-05:00,12.373617880836413,12.88199200231407,12.373617880836413,12.83403205871582,252400,0.0,0.0
2022-01-07 00:00:00-05:00,12.901175557200958,13.0642388181755,12.766888811522993,13.045055389404297,122700,0.0,0.0
2022-01-10 00:00:00-05:00,12.99709497474547,12.99709497474547,12.565457323283626,12.78607177734375,125800,0.0,0.0
2022-01-11 00:00:00-05:00,12.843626023627174,13.169751673157602,12.690153999732898,13.131383895874023,145000,0.0,0.0
2022-01-12 00:00:00-05:00,13.160159056614253,13.217710259219636,12.824440353963329,13.016279220581055,268900,0.0,0.0
2022-01-13 00:00:00-05:00,12.987504117368122,13.284855058099346,12.987504117368122,13.198527336120605,87300,0.0,0.0
2022-01-14 00:00:00-05:00,13.12179179213994,13.610980692295403,13.12179179213994,13.563021659851074,209300,0.0,0.0
2022-01-18 00:00:00-05:00,13.457508703494483,13.610979792595513,13.380773158943967,13.40954875946045,274000,0.0,0.0
2022-01-19 00:00:00-05:00,13.457508316265788,13.457508316265788,13.035462833381965,13.073830604553223,133200,0.0,0.0
2022-01-20 00:00:00-05:00,13.112198006966958,13.227301317243649,12.843623616321345,12.881991386413574,72600,0.0,0.0
2022-01-21 00:00:00-05:00,12.73811261996277,13.323222305892392,12.670969245417353,12.872400283813477,160200,0.0,0.0
2022-01-24 00:00:00-05:00,12.747701926198513,13.006685023669382,12.709334161546495,12.949132919311523,190700,0.0,0.0
2022-01-25 00:00:00-05:00,12.85321577537595,13.025871210295403,12.517497992183511,12.958727836608887,106300,0.0,0.0
2022-01-26 00:00:00-05:00,12.929949759565815,13.227300648824322,12.843622967290521,13.006686210632324,157700,0.0,0.0
