Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.888666913949703,7.895864767456773,7.72311971541255,7.802294731140137,37700,0.0,0.0
2022-01-04 00:00:00-05:00,7.787899271915226,7.845480728953684,7.730317814876767,7.759108543395996,35600,0.0,0.0
2022-01-05 00:00:00-05:00,7.773503575343595,7.852677900284876,7.593561366129276,7.672735691070557,46700,0.0,0.0
2022-01-06 00:00:00-05:00,7.672736610523229,7.874271716794955,7.6367480270827075,7.730318069458008,48100,0.0,0.0
2022-01-07 00:00:00-05:00,7.773504000150349,7.859876182922286,7.586363927598606,7.7950968742370605,16700,0.0,0.0
2022-01-10 00:00:00-05:00,7.831084251403809,7.845479269773539,7.658339912417141,7.831084251403809,22100,0.0,0.0
2022-01-11 00:00:00-05:00,7.795097356980989,7.852678815728252,7.701527314910402,7.809493064880371,21600,0.0,0.0
2022-01-12 00:00:00-05:00,7.8526781331032,7.895864566622063,7.7015266454247895,7.708724498748779,30700,0.0,0.0
2022-01-13 00:00:00-05:00,7.910259089266971,7.910259089266971,7.651142563728186,7.694328308105469,38100,0.0,0.0
2022-01-14 00:00:00-05:00,7.694327567774786,7.8022932911798355,7.694327567774786,7.78789758682251,10400,0.0,0.0
2022-01-18 00:00:00-05:00,7.88866621707833,7.88866621707833,7.694328308105469,7.694328308105469,20500,0.0,0.0
2022-01-19 00:00:00-05:00,7.708723843834682,7.737514568259578,7.521583791860354,7.564770221710205,29800,0.0,0.0
2022-01-20 00:00:00-05:00,7.535979497285309,7.737514568259578,7.535979497285309,7.564770221710205,23100,0.0,0.0
2022-01-21 00:00:00-05:00,7.557572642557082,7.687131250371216,7.471200466156006,7.471200466156006,52300,0.0,0.0
2022-01-24 00:00:00-05:00,7.377630101566793,7.5143858697151735,6.765826355159543,7.118513584136963,159100,0.0,0.0
2022-01-25 00:00:00-05:00,7.017745430811643,7.212083326071957,6.9961525601466015,7.190489768981934,31300,0.0,0.0
2022-01-26 00:00:00-05:00,7.320049852609817,7.334444873835314,7.017746856198046,7.125711917877197,30800,0.0,0.0
2022-01-27 00:00:00-05:00,7.147303815211401,7.262466703901923,6.938570907853588,7.096919536590576,103800,0.0,0.0
2022-01-28 00:00:00-05:00,7.096920783776645,7.1832929654732585,6.981757874847828,7.032142162322998,37100,0.0,0.0
2022-01-31 00:00:00-05:00,6.938572207160703,7.183293048241658,6.837804317474365,6.837804317474365,201500,0.0,0.0
2022-02-01 00:00:00-05:00,6.9097806540976014,7.140106447092519,6.895384948822915,7.1041178703308105,31200,0.0,0.0
2022-02-02 00:00:00-05:00,7.125711042088957,7.132908895029612,6.909780945269625,6.952966690063477,107400,0.0,0.0
2022-02-03 00:00:00-05:00,6.92417549429623,7.075326963655528,6.92417549429623,6.9601640701293945,24100,0.0,0.0
2022-02-04 00:00:00-05:00,6.9529657462680765,7.04653576252028,6.9097800073362565,6.9673614501953125,22700,0.0,0.0
2022-02-07 00:00:00-05:00,7.053734457423922,7.298455962032256,7.024943732553825,7.262467384338379,58400,0.0,0.0
2022-02-08 00:00:00-05:00,7.464002274043404,7.464002274043404,6.967362110696643,7.118513584136963,105900,0.0,0.0
2022-02-09 00:00:00-05:00,7.168897175517157,7.262467200583722,7.003349996883999,7.111315727233887,45500,0.0,0.0
2022-02-10 00:00:00-05:00,7.111315727233887,7.305652943583669,7.082525003092252,7.111315727233887,37100,0.0,0.0
2022-02-11 00:00:00-05:00,7.147304304017182,7.262467200583722,7.017745702167321,7.111315727233887,46900,0.0,0.0
2022-02-14 00:00:00-05:00,7.060932108377115,7.168897151947022,7.053734255759119,7.1688971519470215,12000,0.0,0.0
2022-02-15 00:00:00-05:00,7.132909771702507,7.2192819583308525,7.089724021600895,7.125711917877197,24900,0.0,0.0
2022-02-16 00:00:00-05:00,7.082525018231872,7.248071510793893,7.032141422482563,7.0393385887146,31500,0.0,0.0
2022-02-17 00:00:00-05:00,7.0609318886221555,7.248071245890721,7.039338331440217,7.147304058074951,19900,0.0,0.0
2022-02-18 00:00:00-05:00,7.276863416083083,7.276863416083083,7.060933292724779,7.125711917877197,27600,0.0,0.0
2022-02-22 00:00:00-05:00,7.017746922344081,7.125711985040861,7.003351214557775,7.010549068450928,43600,0.0,0.0
2022-02-23 00:00:00-05:00,7.1113150421713955,7.154500781011082,6.924175010066241,6.945767879486084,48700,0.0,0.0
2022-02-24 00:00:00-05:00,6.845002482941354,7.298456977559011,6.837804629116044,7.125711917877197,55600,0.0,0.0
2022-02-25 00:00:00-05:00,7.140107125836857,7.370432940726732,7.140107125836857,7.197688579559326,28600,0.0,0.0
2022-02-28 00:00:00-05:00,7.197689206792819,7.370433583013814,7.140107748052487,7.334444999694824,29800,0.0,0.0
2022-03-01 00:00:00-05:00,7.363235151381771,7.428014458988661,7.089723587036134,7.089723587036133,38900,0.0,0.0
2022-03-02 00:00:00-05:00,7.233675714574244,7.3416407471279905,7.204884993464916,7.269664287567139,26300,0.0,0.0
2022-03-03 00:00:00-05:00,7.456803631565302,7.456803631565302,7.269664287567139,7.269664287567139,37600,0.0,0.0
2022-03-04 00:00:00-05:00,7.8022932714229505,8.025421196996783,7.701525400451726,7.8454790115356445,159900,0.0,0.0
2022-03-07 00:00:00-05:00,7.780700868381443,8.097398831774974,7.780700868381443,7.931852340698242,78900,0.0,0.0
2022-03-08 00:00:00-05:00,7.85987517047536,8.032619513767676,7.780700851405967,7.9030609130859375,94200,0.0,0.0
2022-03-09 00:00:00-05:00,7.967842757183863,8.083005689478176,7.9174591459114065,8.061412811279297,67400,0.0,0.0
2022-03-10 00:00:00-05:00,8.047016163161288,8.061411183578931,7.953446127958823,7.967841148376465,33700,0.0,0.0
2022-03-11 00:00:00-05:00,8.126191228492845,8.637227198529512,7.989435433209858,8.406901359558105,200900,0.0,0.0
2022-03-14 00:00:00-04:00,8.637225168034053,8.694806614240283,8.45008512465132,8.5724458694458,141700,0.0,0.0
2022-03-15 00:00:00-04:00,8.594039811209244,8.630028391179502,8.277341817606127,8.342121124267578,89000,0.0,0.0
2022-03-16 00:00:00-04:00,8.471680183052062,8.60843597041991,8.11899290450846,8.385307312011719,82200,0.0,0.0
2022-03-17 00:00:00-04:00,8.406900534408496,8.85315714682743,8.406900534408496,8.594039916992188,123400,0.0,0.0
2022-03-18 00:00:00-04:00,8.644423714107345,8.781179488215166,8.594039429814957,8.680412292480469,89900,0.0,0.0
2022-03-21 00:00:00-04:00,8.680411247699437,9.119469929015988,8.658817691419557,8.975516319274902,233100,0.0,0.0
2022-03-22 00:00:00-04:00,8.997109847473832,9.249029197773101,8.989911994853852,9.119470596313477,155700,0.0,0.0
2022-03-23 00:00:00-04:00,8.780893781998651,9.27403706392428,8.773533266880394,9.104748725891113,83500,0.28,0.0
2022-03-24 00:00:00-04:00,9.104749953952322,9.332921039832875,8.928101778911703,9.274038314819336,99300,0.0,0.0
2022-03-25 00:00:00-04:00,9.229877025582926,9.332922157667397,9.104751044458046,9.310840606689453,114100,0.0,0.0
2022-03-28 00:00:00-04:00,9.259316431826242,9.377081871032715,9.053226913214916,9.377081871032715,72400,0.0,0.0
2022-03-29 00:00:00-04:00,9.377083149629907,9.619974576596675,9.244597363426431,9.539011001586914,118900,0.0,0.0
2022-03-30 00:00:00-04:00,9.64205705066022,9.70093978393963,9.450687816533364,9.487489700317383,73000,0.0,0.0
2022-03-31 00:00:00-04:00,9.516929672821089,9.678856814649967,9.413884553708439,9.568451881408691,77600,0.0,0.0
2022-04-01 00:00:00-04:00,9.627335937579696,9.914389786420678,9.53165132129937,9.892308235168457,130100,0.0,0.0
2022-04-04 00:00:00-04:00,9.892307278639866,9.89966779501222,9.59789364312044,9.66413688659668,64500,0.0,0.0
2022-04-05 00:00:00-04:00,9.700937517944316,9.715657846856944,9.362361529705273,9.494847297668457,152200,0.0,0.0
2022-04-06 00:00:00-04:00,9.50956832851847,9.627333767569027,9.274037450417357,9.494847297668457,94100,0.0,0.0
2022-04-07 00:00:00-04:00,9.524289663936717,9.539010696342416,9.06794818842197,9.259317398071289,77400,0.0,0.0
2022-04-08 00:00:00-04:00,9.377082313115617,9.38444282889738,9.170992784788192,9.237236022949219,119700,0.0,0.0
2022-04-11 00:00:00-04:00,9.332919066121645,9.49484617469606,9.200432611890486,9.45804500579834,93900,0.0,0.0
2022-04-12 00:00:00-04:00,9.546370042481874,9.561090371145896,9.259316263191021,9.399163246154785,98800,0.0,0.0
