Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.85382760588145,37.917288685589575,35.85382760588145,37.76228713989258,1290300,0.0,0.0
2022-01-04 00:00:00-05:00,38.37261039720855,42.27671468088209,38.34354875992975,41.90858459472656,2579000,0.0,0.0
2022-01-05 00:00:00-05:00,42.567338236845714,43.03234286830888,39.49636899503845,39.66105651855469,1652300,0.0,0.0
2022-01-06 00:00:00-05:00,41.5404534099589,41.98608237593784,40.02918562188849,40.765445709228516,1261800,0.0,0.0
2022-01-07 00:00:00-05:00,41.017318073502786,41.06575535745541,39.94199337032634,39.951683044433594,1106300,0.0,0.0
2022-01-10 00:00:00-05:00,39.68043239528179,39.87418525002324,37.87853712858446,39.476993560791016,1802500,0.0,0.0
2022-01-11 00:00:00-05:00,40.252000660709676,40.91075813930921,38.00447644979185,40.571693420410156,2063900,0.0,0.0
2022-01-12 00:00:00-05:00,41.1916996869861,42.45108768298344,41.036698144333016,41.918270111083984,1947300,0.0,0.0
2022-01-13 00:00:00-05:00,41.685764866001875,43.439222774312384,41.34670015511252,41.40482711791992,2176700,0.0,0.0
2022-01-14 00:00:00-05:00,41.414517469411294,43.904232025146484,41.414517469411294,43.904232025146484,1429600,0.0,0.0
2022-01-18 00:00:00-05:00,44.89236382339405,46.006439928858434,42.412335496683944,42.56733703613281,3150400,0.0,0.0
2022-01-19 00:00:00-05:00,43.051726483832596,43.67173646928988,41.346709186529786,43.071102142333984,1527700,0.0,0.0
2022-01-20 00:00:00-05:00,41.86014731170705,44.291738642452145,41.37576698078095,41.55014419555664,1578800,0.0,0.0
2022-01-21 00:00:00-05:00,40.591077491710095,41.31764806474408,38.70199326271593,39.0313720703125,2097000,0.0,0.0
2022-01-24 00:00:00-05:00,37.78167186430531,40.91076885985991,36.328530638755105,40.59107971191406,1830000,0.0,0.0
2022-01-25 00:00:00-05:00,40.14544311840031,44.05923733479429,39.43824823252938,43.4586067199707,1391400,0.0,0.0
2022-01-26 00:00:00-05:00,44.2045481001395,45.63831337345845,42.63515323585396,43.39078903198242,2130700,0.0,0.0
2022-01-27 00:00:00-05:00,44.466109705066046,45.841747880714365,41.879517174116856,42.857967376708984,1494300,0.0,0.0
2022-01-28 00:00:00-05:00,43.20672226925277,43.894545119574154,41.986085511388346,43.83641815185547,1397400,0.0,0.0
2022-01-31 00:00:00-05:00,43.32297308136376,43.82672901202244,42.276709911027694,43.37141036987305,1315500,0.0,0.0
2022-02-01 00:00:00-05:00,43.40047457450788,45.66737454897759,42.509216587456976,44.38861083984375,1260800,0.0,0.0
2022-02-02 00:00:00-05:00,44.3207968787853,45.086118629848514,42.61577987079238,44.863304138183594,1414000,0.0,0.0
