Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.061109368149815,41.12804614543994,40.21005293022039,40.496925354003906,184600,0.0,0.0
2022-01-04 00:00:00-05:00,40.5638595946248,41.37666900025979,40.37261375591591,40.745548248291016,309100,0.0,0.0
2022-01-05 00:00:00-05:00,40.98460426247523,41.873911167020744,40.20048474522996,41.01329040527344,581300,0.0,0.0
2022-01-06 00:00:00-05:00,40.96548546747015,41.29060851275883,40.57342564648504,40.76467514038086,194700,0.0,0.0
2022-01-07 00:00:00-05:00,40.764670952519744,40.9081053223707,40.420422628428945,40.573421478271484,234200,0.0,0.0
2022-01-10 00:00:00-05:00,40.54473625686184,40.78379719316933,40.09530052931404,40.63079833984375,186700,0.0,0.0
2022-01-11 00:00:00-05:00,40.659484392875264,40.75510730806965,39.90405096038629,40.37261199951172,217500,0.0,0.0
2022-01-12 00:00:00-05:00,40.525611877441406,40.80291979763079,40.17179905715689,40.525611877441406,180400,0.0,0.0
2022-01-13 00:00:00-05:00,40.573420753085536,41.35754030048621,40.544734609184125,41.19498062133789,230200,0.0,0.0
2022-01-14 00:00:00-05:00,40.955915622560106,41.13760059550478,40.52560526792284,41.09934997558594,174300,0.0,0.0
2022-01-18 00:00:00-05:00,40.88897983674244,40.93679494093695,40.095299446481896,40.73598098754883,371300,0.0,0.0
2022-01-19 00:00:00-05:00,40.78380297798672,41.60616965139428,40.6499257705297,41.45317077636719,236400,0.0,0.0
2022-01-20 00:00:00-05:00,41.4914144013462,41.4914144013462,40.544735161892035,40.73598098754883,329600,0.0,0.0
2022-01-21 00:00:00-05:00,40.86985853384976,40.898544678395915,40.018798551917,40.08573532104492,387500,0.0,0.0
2022-01-24 00:00:00-05:00,39.76062004768493,39.78930619518353,38.79481174038426,39.50243377685547,536300,0.0,0.0
2022-01-25 00:00:00-05:00,39.368560174394695,41.481861995894064,38.88087738345241,39.66499710083008,722700,0.0,0.0
2022-01-26 00:00:00-05:00,40.86029725170796,41.1567341437465,39.77017990027298,40.28655242919922,440600,0.0,0.0
2022-01-27 00:00:00-05:00,41.24279549039465,42.91622211503592,40.98460923057347,42.36159896850586,571700,0.0,0.0
2022-01-28 00:00:00-05:00,42.218164947264555,42.63891090325464,41.85479128431186,42.55284881591797,456100,0.0,0.0
2022-01-31 00:00:00-05:00,42.31379429666113,42.858853050015966,41.912173593254884,42.82060241699219,346800,0.0,0.0
2022-02-01 00:00:00-05:00,43.002277072066086,43.824647174903845,42.86840354793527,43.489959716796875,370600,0.0,0.0
2022-02-02 00:00:00-05:00,43.2509037943731,43.42302795888577,42.51459567902013,42.63890838623047,447700,0.0,0.0
2022-02-03 00:00:00-05:00,42.90666016191157,43.13616028897633,42.25641405763898,42.43810272216797,213800,0.0,0.0
2022-02-04 00:00:00-05:00,42.22772178833821,42.54328396133573,41.606161922132316,42.19903564453125,230400,0.0,0.0
2022-02-07 00:00:00-05:00,42.19904022982324,42.34247461222367,41.63485623770802,41.74004364013672,246000,0.0,0.0
2022-02-08 00:00:00-05:00,41.69223622922453,42.390297547356624,41.548801820341694,41.83567428588867,374700,0.0,0.0
2022-02-09 00:00:00-05:00,42.08428996360102,42.925785567583354,41.481858968366424,41.59660720825195,345700,0.0,0.0
2022-02-10 00:00:00-05:00,41.328851748513195,41.78784826309304,40.80291482243,41.2140998840332,333100,0.0,0.0
2022-02-11 00:00:00-05:00,40.94635632901337,41.47228965227046,40.54473571234516,40.602108001708984,370400,0.0,0.0
2022-02-14 00:00:00-05:00,40.95592463427668,41.1854211087271,40.22917728702871,40.76467514038086,562000,0.0,0.0
