Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.975136561043389,10.052865028381348,9.975136561043389,10.052865028381348,86300,0.0,0.0
2022-01-04 00:00:00-05:00,10.052866942050258,10.061502799456894,9.914682516233984,9.94922924041748,105700,0.0,0.0
2022-01-05 00:00:00-05:00,9.940594127523877,9.966503351109504,9.914684080298883,9.957866668701172,103400,0.0,0.0
2022-01-06 00:00:00-05:00,9.966502186117868,10.018321450871298,9.94059296556079,10.00104808807373,105500,0.0,0.0
2022-01-07 00:00:00-05:00,10.018322399391911,10.04423162240204,10.001049034958926,10.035594940185547,44800,0.0,0.0
2022-01-10 00:00:00-05:00,10.018321450871298,10.018321450871298,9.983775548915435,10.00104808807373,38200,0.0,0.0
2022-01-11 00:00:00-05:00,10.026958480689087,10.026958480689087,9.940594127523877,9.957866668701172,76700,0.0,0.0
2022-01-12 00:00:00-05:00,9.983774390968366,10.018320288917494,9.906045914673031,9.975137710571289,45500,0.0,0.0
2022-01-13 00:00:00-05:00,9.966503164034602,9.966503164034602,9.836956224898746,9.862865447998047,104900,0.0,0.0
2022-01-14 00:00:00-05:00,9.845592104413065,9.845592104413065,9.750591070420988,9.759227752685547,52900,0.0,0.0
2022-01-18 00:00:00-05:00,9.637885442444349,9.69855532074156,9.551214305814774,9.568548202514648,181400,0.04,0.0
2022-01-19 00:00:00-05:00,9.577215260312848,9.629217775327808,9.473209403717853,9.533879280090332,88900,0.0,0.0
2022-01-20 00:00:00-05:00,9.568549954001586,9.611885943531412,9.386539459228516,9.386539459228516,78600,0.0,0.0
2022-01-21 00:00:00-05:00,9.386535333178424,9.464539914730498,9.334532829853632,9.351866722106934,75300,0.0,0.0
2022-01-24 00:00:00-05:00,9.308534759432856,9.369205474853516,9.265198770293884,9.369205474853516,114000,0.0,0.0
2022-01-25 00:00:00-05:00,9.308534843387879,9.473211438288168,9.308534843387879,9.386539459228516,91500,0.0,0.0
2022-01-26 00:00:00-05:00,9.38653857639633,9.464543184900398,9.299866605488436,9.343202590942383,92800,0.0,0.0
2022-01-27 00:00:00-05:00,9.351869953346206,9.403873301203976,9.325868692699908,9.343202590942383,71100,0.0,0.0
2022-01-28 00:00:00-05:00,9.26519958292681,9.317202939767741,9.23053095388796,9.3085355758667,54100,0.0,0.0
2022-01-31 00:00:00-05:00,9.291200859716414,9.369205474853516,9.28253349657557,9.369205474853516,73400,0.0,0.0
2022-02-01 00:00:00-05:00,9.343204709138664,9.44721060186819,9.334538171335224,9.421209335327148,55600,0.0,0.0
2022-02-02 00:00:00-05:00,9.429874420166016,9.49054430295087,9.429874420166016,9.429874420166016,52700,0.0,0.0
2022-02-03 00:00:00-05:00,9.369204678153855,9.421207199446451,9.317201330296085,9.343202590942383,26000,0.0,0.0
2022-02-04 00:00:00-05:00,9.29986572265625,9.395205046917447,9.29119918764031,9.29986572265625,45800,0.0,0.0
2022-02-07 00:00:00-05:00,9.325869569825908,9.403874185666545,9.308534843387879,9.386539459228516,24300,0.0,0.0
2022-02-08 00:00:00-05:00,9.34320170399633,9.395205046917447,9.29986572265625,9.29986572265625,41500,0.0,0.0
2022-02-09 00:00:00-05:00,9.325870303668781,9.36053893270763,9.29986821196566,9.3085355758667,15600,0.0,0.0
2022-02-10 00:00:00-05:00,9.291197526914745,9.299864060381614,9.187191686227802,9.2131929397583,28400,0.0,0.0
2022-02-11 00:00:00-05:00,9.187190149622667,9.230525289403824,9.161188073876202,9.204524040222168,61300,0.0,0.0
2022-02-14 00:00:00-05:00,9.178527535290462,9.2045287979118,9.117857646985597,9.143858909606934,171400,0.0,0.0
2022-02-15 00:00:00-05:00,9.143855680769873,9.21319290765288,9.065851093885252,9.152523040771484,86500,0.0,0.0
2022-02-16 00:00:00-05:00,9.169858154000082,9.299865265058255,9.06585229984053,9.29119873046875,111100,0.0,0.0
2022-02-17 00:00:00-05:00,9.291197717174654,9.421691731541875,9.273798072773312,9.386893272399902,95800,0.04,0.0
2022-02-18 00:00:00-05:00,9.386895642359395,9.569587806395194,9.378195817962235,9.491291046142578,95500,0.0,0.0
2022-02-22 00:00:00-05:00,9.491292160862619,9.491292160862619,9.152007266134646,9.204204559326172,81200,0.0,0.0
2022-02-23 00:00:00-05:00,9.169408789501214,9.23030592605782,9.056313514709473,9.056313514709473,91600,0.0,0.0
2022-02-24 00:00:00-05:00,9.056307935320474,9.16070331781382,9.047608112697509,9.073707580566406,76100,0.0,0.0
2022-02-25 00:00:00-05:00,9.082407209590693,9.265099349163592,9.082407209590693,9.212902069091797,54000,0.0,0.0
2022-02-28 00:00:00-05:00,9.195504174427327,9.230302644324782,9.143306884411627,9.178105354309082,37200,0.0,0.0
2022-03-01 00:00:00-05:00,9.18680549508456,9.334698374988275,9.152007023990569,9.265101432800293,75400,0.0,0.0
2022-03-02 00:00:00-05:00,9.273800953342256,9.299899598390153,9.178105368392655,9.195504188537598,45500,0.0,0.0
2022-03-03 00:00:00-05:00,9.204199599659852,9.265096685456019,9.125902872401594,9.152002334594727,84300,0.0,0.0
2022-03-04 00:00:00-05:00,9.117205761082005,9.160704048003286,9.099806944109982,9.134605407714844,40000,0.0,0.0
2022-03-07 00:00:00-05:00,9.099807976586463,9.11720679553258,9.030211041480177,9.038910865783691,58300,0.0,0.0
2022-03-08 00:00:00-05:00,8.986711502075195,9.065008250615726,8.978011678979405,8.986711502075195,51200,0.0,0.0
2022-03-09 00:00:00-05:00,9.012809591886153,9.021509414451222,8.960612315817228,8.978011131286621,37300,0.0,0.0
2022-03-10 00:00:00-05:00,8.917116559247669,8.943215204676978,8.847519618328857,8.89101791381836,47200,0.0,0.0
2022-03-11 00:00:00-05:00,8.856218181382106,8.873616999302055,8.795320244510133,8.821419715881348,44800,0.0,0.0
2022-03-14 00:00:00-04:00,8.786621027667776,8.80401984514672,8.6735258102417,8.6735258102417,65200,0.0,0.0
2022-03-15 00:00:00-04:00,8.673527171737273,8.734424286963943,8.664827346801758,8.664827346801758,69700,0.0,0.0
2022-03-16 00:00:00-04:00,8.629887059687368,8.691029716929107,8.612417253043311,8.647356033325195,92700,0.04,0.0
2022-03-17 00:00:00-04:00,8.638621563704497,8.725968093868651,8.629886660786225,8.664825439453125,69700,0.0,0.0
