Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.330160925038451,7.330160925038451,7.159361224874269,7.273227691650391,23900,0.0,0.0
2022-01-04 00:00:00-05:00,7.337276664117531,7.337276664117531,7.130893553923797,7.202059745788574,19500,0.0,0.0
2022-01-05 00:00:00-05:00,7.116661013148522,7.294577538477235,7.088194396243835,7.130894660949707,18300,0.0,0.0
2022-01-06 00:00:00-05:00,7.13801035773574,7.209177234875525,6.960093843583919,7.123777389526367,13700,0.0,0.0
2022-01-07 00:00:00-05:00,7.0810766467315736,7.436909650875849,7.0312602433346045,7.258993148803711,22400,0.0,0.0
2022-01-10 00:00:00-05:00,7.472493235270182,8.084525770208792,7.472493235270182,8.006242752075195,124800,0.0,0.0
2022-01-11 00:00:00-05:00,8.14857582081701,8.177042434565372,7.842559892696509,8.006242752075195,35600,0.0,0.0
2022-01-12 00:00:00-05:00,8.12722632352429,8.184159553075965,8.041826479196779,8.084526062011719,60600,0.0,0.0
2022-01-13 00:00:00-05:00,8.184159715544197,8.504409307804224,7.942193145797354,8.013360023498535,64300,0.0,0.0
2022-01-14 00:00:00-05:00,8.006243819188418,8.112993465298517,7.942193760043279,8.027593612670898,34700,0.0,0.0
2022-01-18 00:00:00-05:00,8.39766043242611,8.39766043242611,8.056060338621137,8.098760604858398,80100,0.0,0.0
2022-01-19 00:00:00-05:00,8.53999393515894,8.53999393515894,7.721578121185303,7.721578121185303,31600,0.0,0.0
2022-01-20 00:00:00-05:00,7.771393401634077,8.027592937984409,7.657526941033931,7.66464376449585,9600,0.0,0.0
2022-01-21 00:00:00-05:00,7.664644819801129,7.7286942036841095,7.401327745036473,7.4653778076171875,68100,0.0,0.0
2022-01-24 00:00:00-05:00,7.401326341513678,7.9706592936372545,7.401326341513678,7.828326225280762,80000,0.0,0.0
2022-01-25 00:00:00-05:00,7.806976015258947,8.006242300252124,7.757158934987475,7.81409215927124,29300,0.0,0.0
2022-01-26 00:00:00-05:00,7.871028042198494,8.048944582514306,7.550777726671842,7.721578121185303,57600,0.0,0.0
2022-01-27 00:00:00-05:00,7.871026335946638,7.906609093338111,7.57212655871464,7.764276027679443,26900,0.0,0.0
2022-01-28 00:00:00-05:00,7.7785106105988335,8.362076589444925,7.742927170223362,8.305143356323242,40900,0.0,0.0
2022-01-31 00:00:00-05:00,8.38342643886135,8.461710143956102,8.04182703782211,8.112993240356445,79000,0.0,0.0
