Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.750991519931,165.0018228957711,160.72721359892375,163.98500061035156,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.0245031080103,165.14991893888308,158.37767558788664,164.25157165527344,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.10931388276387,164.61681374298428,158.1900997807674,158.19996643066406,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.7458440966693,162.60291715339778,156.67967349392043,161.38864135742188,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.49031027949425,161.84277956369817,154.85334953692055,156.2453155517578,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.80690135718626,154.75461193576623,148.55495125636506,154.60653686523438,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.66869049537274,158.80216539462089,151.90158100929844,158.4862518310547,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,160.1645251569375,162.39560833487732,159.15756944672188,160.81607055664062,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.4913698226202,165.54476241569665,155.41600784294508,156.22552490234375,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.18899322844842,162.60293010687528,154.70527126508566,162.4647216796875,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.88115730316852,159.52283607132333,153.25407827978552,153.56997680664062,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.25113872514223,156.44274010923607,146.25475366819575,146.42259216308594,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.43650388961282,150.88477400109707,143.43135518751876,143.61892700195312,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,143.14506852940454,146.7582511158219,140.65730174129547,141.5556640625,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.9552803217632,145.73155362938155,135.81999782113766,145.55386352539062,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.85476016203054,141.97030946761652,136.27411792253992,136.5209197998047,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.7234604463755,146.04743271804438,138.12016026237555,141.535888671875,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,109.10614983122579,110.96210441553536,101.19862461085687,109.81694030761719,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.51967557226332,110.76466269807443,104.1503764036415,110.6856918334961,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.5376134105591,116.43124277378386,110.18221814521326,115.92776489257812,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.82611801705568,117.64550195207208,112.6601091900672,115.38479614257812,2107200,0.0,0.0
