Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.86299408885849,13.897351739197694,13.742745589197156,13.828638076782227,128900,0.0,0.0
2022-01-04 00:00:00-05:00,13.837235281628011,13.871591313051432,13.69121764285285,13.725574493408203,117700,0.0,0.0
2022-01-05 00:00:00-05:00,13.699803748133798,13.768518251763632,13.648268894326089,13.65685749053955,135900,0.0,0.0
2022-01-06 00:00:00-05:00,13.716981920197867,13.725570515998946,13.553786313001979,13.579554557800293,132900,0.0,0.0
2022-01-07 00:00:00-05:00,13.63967829514176,13.665445719809162,13.536607777340485,13.622499465942383,161800,0.0,0.0
2022-01-10 00:00:00-05:00,13.605321187152217,13.605321187152217,13.485071842526645,13.502250671386719,118300,0.0,0.0
2022-01-11 00:00:00-05:00,13.528017862173627,13.528017862173627,13.433536762468057,13.467893600463867,122300,0.0,0.0
2022-01-12 00:00:00-05:00,13.467893600463867,13.485071609895957,13.364823086476434,13.467893600463867,164300,0.0,0.0
2022-01-13 00:00:00-05:00,13.453231877354476,13.4791032462039,13.392864253457839,13.410112380981445,105600,0.063,0.0
2022-01-14 00:00:00-05:00,13.375621201504945,13.375621201504945,13.229015360681004,13.237639427185059,155800,0.0,0.0
2022-01-18 00:00:00-05:00,13.047910922514347,13.185892663483173,12.935800552368164,12.935800552368164,242100,0.0,0.0
2022-01-19 00:00:00-05:00,12.935803693479986,13.05653815736285,12.72020696525532,12.840941429138184,329400,0.0,0.0
2022-01-20 00:00:00-05:00,12.875434133059004,13.03066318509372,12.72882832326683,12.746075630187988,301800,0.0,0.0
2022-01-21 00:00:00-05:00,12.720206239037278,12.8754361376763,12.685710797388184,12.702958106994629,258600,0.0,0.0
2022-01-24 00:00:00-05:00,12.633965528186462,12.677085030070133,12.461488343087865,12.65983772277832,295500,0.0,0.0
2022-01-25 00:00:00-05:00,12.677082810575643,12.91855082743763,12.659835506303473,12.79781723022461,408900,0.0,0.0
2022-01-26 00:00:00-05:00,12.797821055833117,12.953050952864707,12.754701548609209,12.806445121765137,173300,0.0,0.0
2022-01-27 00:00:00-05:00,12.815066502744767,12.944425005615784,12.746075630187988,12.746075630187988,122200,0.0,0.0
