Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.425454491123965,43.65324223047643,43.243223604488975,43.498348236083984,229000,0.0,0.0
2022-01-04 00:00:00-05:00,43.525682953387964,43.95392502841405,43.41634580844531,43.662353515625,341000,0.0,0.0
2022-01-05 00:00:00-05:00,43.78991516648448,44.51883521898373,43.5165671055029,44.04503631591797,439600,0.0,0.0
2022-01-06 00:00:00-05:00,44.099706226909376,44.3274939585034,43.62590732810201,43.844581604003906,292600,0.0,0.0
2022-01-07 00:00:00-05:00,43.66234937314929,44.445939701719574,43.65323939350387,44.40949630737305,208800,0.0,0.0
2022-01-10 00:00:00-05:00,44.573503615086274,44.69195421395155,43.953924155538566,44.418609619140625,318300,0.0,0.0
2022-01-11 00:00:00-05:00,44.34571258629203,45.074636086109315,44.063258032089436,44.92885208129883,245500,0.0,0.0
2022-01-12 00:00:00-05:00,45.0655149018116,45.0655149018116,44.619052984296246,44.81950378417969,431900,0.0,0.0
2022-01-13 00:00:00-05:00,44.85595911011487,45.22953084608234,44.84684913030513,44.90151596069336,241600,0.0,0.0
2022-01-14 00:00:00-05:00,44.74662341882901,45.120195166862345,44.74662341882901,44.96529769897461,268500,0.0,0.0
2022-01-18 00:00:00-05:00,45.07463562682567,45.867335927670254,44.901514733288884,45.776222229003906,392400,0.0,0.0
2022-01-19 00:00:00-05:00,45.69421685954434,45.967561421435704,45.08374397808111,45.29330825805664,271300,0.0,0.0
2022-01-20 00:00:00-05:00,45.284192609405835,45.484643409289276,44.73750007830238,44.81950378417969,297100,0.0,0.0
2022-01-21 00:00:00-05:00,44.546164705486405,44.6737252689514,44.14525958091575,44.25459671020508,325500,0.0,0.0
2022-01-24 00:00:00-05:00,43.80813293904861,44.072364034333155,42.88786866767479,43.78079605102539,493800,0.0,0.0
2022-01-25 00:00:00-05:00,43.680576084962546,44.81040481281681,43.12477691501188,44.418609619140625,485400,0.0,0.0
2022-01-26 00:00:00-05:00,44.67372742626839,45.411760905081884,44.245488867636716,44.40949630737305,878800,0.0,0.0
2022-01-27 00:00:00-05:00,44.646394011100455,46.01312035837904,44.418606286554024,45.657772064208984,666600,0.0,0.0
2022-01-28 00:00:00-05:00,45.666887986153924,46.55070558464357,45.639554567896404,46.5324821472168,590100,0.0,0.0
2022-01-31 00:00:00-05:00,46.268240283778006,46.723815720918836,46.10423284834613,46.21357345581055,413500,0.0,0.0
2022-02-01 00:00:00-05:00,46.104232091079226,46.38669010874245,45.922004699827795,46.3320198059082,289300,0.0,0.0
2022-02-02 00:00:00-05:00,46.51425706230012,46.906052263685616,46.51425706230012,46.8878288269043,275300,0.0,0.0
2022-02-03 00:00:00-05:00,46.90604525679003,47.3069503787958,46.58714385016779,46.869598388671875,272400,0.0,0.0
2022-02-04 00:00:00-05:00,46.596258816457535,46.878716860957425,46.404917952005206,46.63270568847656,273500,0.0,0.0
2022-02-07 00:00:00-05:00,46.81493232093228,46.924269451293995,46.468694019728034,46.75115203857422,229000,0.0,0.0
2022-02-08 00:00:00-05:00,46.605364127338134,47.279613763029396,46.605364127338134,47.1702766418457,276400,0.0,0.0
2022-02-09 00:00:00-05:00,47.38895595598115,47.63496711179694,46.9607174039446,47.45273971557617,250600,0.0,0.0
2022-02-10 00:00:00-05:00,47.26138806509253,47.589402888687154,46.67825214570843,46.81492614746094,223900,0.0,0.0
2022-02-11 00:00:00-05:00,46.77848960943472,47.17028479346152,46.532478437434285,46.84226989746094,382000,0.0,0.0
2022-02-14 00:00:00-05:00,46.94249591406972,47.261397346433434,46.459587037700395,47.188507080078125,640700,0.0,0.0
2022-02-15 00:00:00-05:00,47.34340800305259,47.73520323492467,47.08828681979279,47.61675262451172,334100,0.0,0.0
2022-02-16 00:00:00-05:00,47.61674570217915,48.63723723839423,47.61674570217915,48.22721862792969,292600,0.0,0.0
2022-02-17 00:00:00-05:00,47.96297836888177,48.47322407680598,47.95386839006371,48.281883239746094,211800,0.0,0.0
2022-02-18 00:00:00-05:00,48.36389655581466,48.382116517068724,47.306958063288064,47.38896179199219,375800,0.0,0.0
2022-02-22 00:00:00-05:00,47.37984646446211,47.616744167447905,47.08827845658815,47.53474044799805,256000,0.0,0.0
2022-02-23 00:00:00-05:00,47.70785601684098,47.93564371480086,46.79670522500143,47.06093978881836,265000,0.0,0.0
2022-02-24 00:00:00-05:00,46.18623785692659,46.78759731172936,46.0131204372499,46.69648361206055,531700,0.0,0.0
2022-02-25 00:00:00-05:00,46.997165596749795,47.47096101118176,46.778487849057065,47.206729888916016,377500,0.0,0.0
2022-02-28 00:00:00-05:00,46.72382362362129,47.18851259452905,46.687380224067326,47.03361511230469,572800,0.0,0.0
2022-03-01 00:00:00-05:00,46.96071541557258,47.49829455349761,46.53247340590351,46.87871170043945,282300,0.0,0.0
