Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.654692346845472,27.272485455070886,26.484574587249625,27.048646926879883,587400,0.0,0.0
2022-01-04 00:00:00-05:00,27.25457642693608,27.854463679400993,26.735271171649458,27.648530960083008,489900,0.0,0.0
2022-01-05 00:00:00-05:00,27.81864731757346,27.95295007028187,27.362016592163155,27.415739059448242,460300,0.0,0.0
2022-01-06 00:00:00-05:00,27.72911099003993,28.364813177374547,27.621669473259395,28.284231185913086,858800,0.0,0.0
2022-01-07 00:00:00-05:00,28.37376839404751,28.928888618725875,28.239465637226807,28.722957611083984,684100,0.0,0.0
2022-01-10 00:00:00-05:00,28.8841180503472,28.928888481996175,28.221558014196894,28.391674041748047,720000,0.0,0.0
2022-01-11 00:00:00-05:00,28.52597814806579,28.60656014231756,27.95295044363629,28.1946964263916,498200,0.0,0.0
2022-01-12 00:00:00-05:00,28.266323986238863,28.355859722972944,28.015625972686003,28.07830047607422,569800,0.0,0.0
2022-01-13 00:00:00-05:00,28.239466089494652,28.472256627577604,27.997720098694394,28.132022857666016,604300,0.0,0.0
2022-01-14 00:00:00-05:00,27.818647985609154,28.597606702427235,27.60376323456504,28.57074546813965,515900,0.0,0.0
2022-01-18 00:00:00-05:00,28.570746513495298,28.606561493855825,27.809695258356687,27.87236976623535,570700,0.0,0.0
2022-01-19 00:00:00-05:00,28.015629310603217,28.015629310603217,27.111321506574473,27.14713478088379,413300,0.0,0.0
2022-01-20 00:00:00-05:00,27.048641741531988,27.308295204177973,26.30549803871198,26.359220504760742,472400,0.0,0.0
2022-01-21 00:00:00-05:00,26.314455393273484,26.735272896295704,25.938406618100622,26.081663131713867,572500,0.0,0.0
2022-01-24 00:00:00-05:00,25.732477281613264,26.717367158139325,25.732477281613264,26.592018127441406,558000,0.0,0.0
2022-01-25 00:00:00-05:00,26.26073203525351,26.806898506833896,25.875729552516663,26.395034790039062,729800,0.0,0.0
2022-01-26 00:00:00-05:00,26.645734200069423,26.797944442410884,25.705611512283177,26.17119598388672,740400,0.0,0.0
2022-01-27 00:00:00-05:00,26.22492001880583,26.25177954639653,25.320612255286427,25.544450759887695,684300,0.0,0.0
2022-01-28 00:00:00-05:00,25.51759111729329,25.678755123906047,24.810260578882268,25.472824096679688,678800,0.0,0.0
2022-01-31 00:00:00-05:00,25.231075586367307,25.65189134479048,24.792352338372368,25.60712432861328,805800,0.0,0.0
2022-02-01 00:00:00-05:00,25.54444958055544,25.723519351317833,25.123632118371845,25.633983612060547,415500,0.0,0.0
2022-02-02 00:00:00-05:00,25.687704166390507,25.705609946706137,25.159445222658118,25.48177146911621,436500,0.0,0.0
2022-02-03 00:00:00-05:00,25.5175885987918,25.88468359639986,25.365378352874885,25.454914093017578,543900,0.0,0.0
2022-02-04 00:00:00-05:00,25.598171220087707,25.920499209382285,25.329565700843716,25.750381469726562,389400,0.0,0.0
2022-02-07 00:00:00-05:00,25.804100278413365,25.85782103664455,25.46386653261304,25.777240753173828,518800,0.0,0.0
2022-02-08 00:00:00-05:00,26.135379851106737,26.47561356909346,25.929447163843008,26.412939071655273,756200,0.0,0.0
2022-02-09 00:00:00-05:00,26.377129835235568,26.395037326328282,25.866778293359673,25.98317527770996,342700,0.0,0.0
2022-02-10 00:00:00-05:00,25.93840367564327,26.332359897265405,25.75933390781659,25.92049789428711,464600,0.0,0.0
2022-02-11 00:00:00-05:00,25.70561435779731,26.260734628890035,25.589219080887986,25.80410385131836,354400,0.0,0.0
2022-02-14 00:00:00-05:00,26.02793847812467,26.171194970338984,25.51758701114216,25.67875099182129,391400,0.0,0.0
2022-02-15 00:00:00-05:00,26.001083103094043,26.332363153806714,25.902593608570207,26.180152893066406,388800,0.0,0.0
2022-02-16 00:00:00-05:00,25.992127507741333,26.296548007558318,25.90259176525065,26.153289794921875,296700,0.0,0.0
2022-02-17 00:00:00-05:00,25.884685832252718,26.04584983688006,25.356426798308593,25.401195526123047,382900,0.0,0.0
2022-02-18 00:00:00-05:00,25.311659445806885,25.86677800139649,25.311659445806885,25.759336471557617,421700,0.0,0.0
2022-02-22 00:00:00-05:00,25.60712217783797,25.911542643980432,25.338514980078823,25.48177146911621,455200,0.0,0.0
2022-02-23 00:00:00-05:00,25.616078060394276,25.804101577545705,25.087819072560922,25.17735481262207,639500,0.0,0.0
2022-02-24 00:00:00-05:00,24.36258118814444,24.82816567165767,23.88804466757521,24.693862915039062,618900,0.0,0.0
2022-02-25 00:00:00-05:00,24.82816682814402,25.8309640925938,24.604328320769298,25.616079330444336,562700,0.0,0.0
2022-02-28 00:00:00-05:00,25.069909408966705,25.696657827291695,25.069909408966705,25.535493850708008,782600,0.0,0.0
2022-03-01 00:00:00-05:00,25.24898536266259,25.45491638813178,24.425259553033463,24.792354583740234,1187200,0.0,0.0
2022-03-02 00:00:00-05:00,24.926653594536766,25.875728283944902,24.281999378519334,25.65188980102539,436400,0.0,0.0
2022-03-03 00:00:00-05:00,25.857823692949168,25.893638673950544,25.44596165794708,25.714567184448242,457800,0.0,0.0
2022-03-04 00:00:00-05:00,25.204213171371503,25.204213171371503,24.586418472102643,24.810256958007812,429200,0.0,0.0
2022-03-07 00:00:00-05:00,24.649094980479973,24.98037498728098,24.21037174773541,24.29990577697754,552200,0.0,0.0
2022-03-08 00:00:00-05:00,24.577469860940244,25.043052678621365,24.335723852609128,24.487934112548828,534900,0.0,0.0
2022-03-09 00:00:00-05:00,25.19526165739477,25.311658636710593,24.64014311954973,24.75653839111328,294900,0.0,0.0
2022-03-10 00:00:00-05:00,24.470026856434355,25.123634922792718,24.42525983568469,25.016193389892578,413800,0.0,0.0
2022-03-11 00:00:00-05:00,25.23107655594236,25.759335564343736,25.150494557525043,25.517589569091797,553900,0.0,0.0
2022-03-14 00:00:00-04:00,26.031362682635777,26.0944595367729,25.39139577788063,25.526599884033203,542700,0.19,0.0
2022-03-15 00:00:00-04:00,25.625749263921783,25.88714362869851,25.09394497923662,25.36435317993164,434800,0.0,0.0
2022-03-16 00:00:00-04:00,25.598711742940562,25.995311989045206,25.35534329288451,25.815038681030273,636900,0.0,0.0
2022-03-17 00:00:00-04:00,25.58969942808601,25.73391739539278,25.2021129962439,25.544631958007812,364500,0.0,0.0
2022-03-18 00:00:00-04:00,25.535613720338507,25.598708855262142,24.84156379775154,25.526599884033203,1677800,0.0,0.0
2022-03-21 00:00:00-04:00,25.679837571981803,25.778988074942166,24.931706178624047,25.148033142089844,696000,0.0,0.0
2022-03-22 00:00:00-04:00,25.562656685086303,25.652791614845682,24.99479700000614,25.066905975341797,903100,0.0,0.0
2022-03-23 00:00:00-04:00,24.841564171220316,24.976768279405555,24.084419102326773,24.13850212097168,585000,0.0,0.0
2022-03-24 00:00:00-04:00,24.300747101358,24.300747101358,23.886120921898506,24.04836654663086,315100,0.0,0.0
2022-03-25 00:00:00-04:00,24.11146127439385,24.778469716426596,23.895134351508656,24.733402252197266,701700,0.0,0.0
2022-03-28 00:00:00-04:00,24.553130567770914,24.922689300181375,24.021326202748313,24.472007751464844,481700,0.0,0.0
