Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.79718821175558,167.1213075731539,163.85970040603436,166.28399658203125,389800,0.0,0.0
2022-01-04 00:00:00-05:00,167.0239565395505,171.57074498218535,166.8779051132304,171.11314392089844,469000,0.0,0.0
2022-01-05 00:00:00-05:00,171.35653054796578,172.2425252657215,165.65113637979076,165.98216247558594,452500,0.0,0.0
2022-01-06 00:00:00-05:00,164.54123061709103,167.19920018270452,163.5773446871331,167.02395629882812,335800,0.0,0.0
2022-01-07 00:00:00-05:00,167.37441902509366,168.11436222987624,165.91399424940053,166.09898376464844,392400,0.0,0.0
2022-01-10 00:00:00-05:00,164.03493502176775,165.8069245204508,161.34775831788522,165.5927276611328,462900,0.0,0.0
2022-01-11 00:00:00-05:00,165.77771663605122,165.77771663605122,160.9777786676297,162.94448852539062,540900,0.0,0.0
2022-01-12 00:00:00-05:00,164.40493144316108,166.02113887699997,162.59400362293258,164.12258911132812,380700,0.0,0.0
2022-01-13 00:00:00-05:00,164.53147728188117,165.7582288697741,163.32418732983612,164.93064880371094,270900,0.0,0.0
2022-01-14 00:00:00-05:00,163.24631756791965,167.11157722735445,162.67188725485818,166.8876495361328,334400,0.0,0.0
2022-01-18 00:00:00-05:00,164.37568958374953,165.1935239484424,161.6106220519536,164.18096923828125,323200,0.0,0.0
2022-01-19 00:00:00-05:00,164.52176123120947,165.15462105927116,162.05851193776132,163.05160522460938,283500,0.0,0.0
2022-01-20 00:00:00-05:00,162.70109419119467,165.43695485655252,160.12101576989588,160.21836853027344,760800,0.0,0.0
2022-01-21 00:00:00-05:00,159.18631266315361,161.18222964638016,157.0540899514058,157.55064392089844,744600,0.0,0.0
2022-01-24 00:00:00-05:00,153.80221146179264,161.30878693168717,153.24724288334855,160.62725830078125,623700,0.0,0.0
2022-01-25 00:00:00-05:00,157.95957117429506,159.02080976086557,152.6533485290203,154.05535888671875,659800,0.0,0.0
2022-01-26 00:00:00-05:00,156.26548427369812,158.16403391512677,150.75481004783876,151.7673797607422,761600,0.0,0.0
2022-01-27 00:00:00-05:00,152.85781359147362,156.18758074174,150.65744531731002,151.33897399902344,376300,0.0,0.0
2022-01-28 00:00:00-05:00,150.7158390284232,151.23185459128504,147.68789108186326,151.19290161132812,621200,0.0,0.0
2022-01-31 00:00:00-05:00,151.46553886676924,155.28211408732986,150.82294835684468,154.2987518310547,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,154.67846935494646,159.46866139492386,153.80222032985952,159.27394104003906,668900,0.0,0.0
2022-02-02 00:00:00-05:00,159.27394578167687,162.00980621821412,158.85529774902184,161.02645874023438,883000,0.0,0.0
2022-02-03 00:00:00-05:00,158.62158879097564,160.04307533162088,150.9105483607089,156.69383239746094,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,154.91213361621155,157.42406615878744,151.95234576926742,154.93161010742188,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,156.02207631722595,156.4115170550962,150.92031945633903,151.89393615722656,502500,0.0,0.0
2022-02-08 00:00:00-05:00,151.34869758187705,156.2265262585305,150.8618892816097,154.94134521484375,480000,0.0,0.0
2022-02-09 00:00:00-05:00,157.70640764556592,161.08485832760763,155.67155258237938,160.7927703857422,467500,0.0,0.0
2022-02-10 00:00:00-05:00,158.20296860130412,160.6467409487124,156.05126935247054,157.72589111328125,531200,0.0,0.0
2022-02-11 00:00:00-05:00,157.46300988951427,158.50478679130282,149.27490550500872,151.12477111816406,761700,0.0,0.0
2022-02-14 00:00:00-05:00,151.6407879877621,153.06227478428374,150.17063224539427,152.16653442382812,487000,0.0,0.0
2022-02-15 00:00:00-05:00,154.61031999770026,157.6966828558484,154.61031999770026,156.7522735595703,281900,0.0,0.0
2022-02-16 00:00:00-05:00,155.56447735956746,158.34902175559003,154.9510940758182,157.6285400390625,313000,0.0,0.0
2022-02-17 00:00:00-05:00,155.2529115901476,155.2821189000303,152.67281865289468,153.47119140625,350100,0.0,0.0
2022-02-18 00:00:00-05:00,153.27644822059273,155.18474321879413,152.1957480987629,152.44888305664062,200900,0.0,0.0
2022-02-22 00:00:00-05:00,151.183187824226,152.9746388426059,149.45988224413333,150.2582550048828,282600,0.0,0.0
2022-02-23 00:00:00-05:00,151.30976395096388,151.4655461771692,147.07452567029793,147.27899169921875,259200,0.0,0.0
2022-02-24 00:00:00-05:00,142.41091631629223,151.3681868245077,142.32327952414195,150.94952392578125,520900,0.0,0.0
2022-02-25 00:00:00-05:00,150.46268223229146,156.39201780541788,150.46268223229146,155.56443786621094,379400,0.0,0.0
2022-02-28 00:00:00-05:00,152.70202670695616,156.8301665129526,152.70202670695616,156.1194305419922,588700,0.0,0.0
2022-03-01 00:00:00-05:00,155.4671133416807,155.9539217098942,151.67974483122816,153.1791229248047,511500,0.0,0.0
2022-03-02 00:00:00-05:00,154.38639256369441,158.49504097913683,153.7145947276065,157.65773010253906,440500,0.0,0.0
2022-03-03 00:00:00-05:00,158.31006919055324,159.78995576429716,155.01924024358627,157.16119384765625,539100,0.0,0.0
2022-03-04 00:00:00-05:00,154.01639947367073,154.19164331606038,150.30692291433232,151.32920837402344,754300,0.0,0.0
2022-03-07 00:00:00-05:00,150.46273220643303,151.13453016860112,145.20520748233943,145.32203674316406,732700,0.0,0.0
2022-03-08 00:00:00-05:00,146.61694284630474,150.9105962801537,145.5557041540837,147.3861083984375,541400,0.0,0.0
2022-03-09 00:00:00-05:00,151.9328868970433,153.24726051006948,149.49884518083374,152.1568145751953,315900,0.0,0.0
2022-03-10 00:00:00-05:00,149.50858710691892,152.87730762915876,148.8173275276381,152.51705932617188,308000,0.0,0.0
2022-03-11 00:00:00-05:00,153.11095109315374,154.9218786807952,150.77427704416343,150.84242248535156,266100,0.0,0.0
2022-03-14 00:00:00-04:00,152.14709628924547,154.58113820595221,150.72560927315507,151.81605529785156,266600,0.0,0.0
2022-03-15 00:00:00-04:00,152.332080568794,153.81196730635367,150.35562493325887,151.97183227539062,411200,0.0,0.0
2022-03-16 00:00:00-04:00,153.72433306224644,157.43381014076755,152.64361798095823,156.33363342285156,395000,0.0,0.0
2022-03-17 00:00:00-04:00,156.06101522268276,158.16403087252286,154.65901964566797,157.42408752441406,297600,0.0,0.0
2022-03-18 00:00:00-04:00,156.3141649970096,159.0500255617311,155.14582792196785,158.8650360107422,570400,0.0,0.0
2022-03-21 00:00:00-04:00,159.28365475450718,159.81913190894565,155.31129791581444,156.85934448242188,366500,0.0,0.0
2022-03-22 00:00:00-04:00,157.59935758392024,157.59935758392024,153.43227857963151,155.36978149414062,471100,0.0,0.0
2022-03-23 00:00:00-04:00,153.6367055753011,154.98028640839857,151.56289742114487,152.7701873779297,304700,0.0,0.0
2022-03-24 00:00:00-04:00,154.20143427348648,154.20143427348648,148.99257842615634,150.5211639404297,434100,0.0,0.0
2022-03-25 00:00:00-04:00,150.59898752706442,151.43629828038902,148.8464897767551,150.7742462158203,337600,0.0,0.0
2022-03-28 00:00:00-04:00,150.54060242755068,150.54060242755068,147.76580387479578,149.49884033203125,234400,0.0,0.0
2022-03-29 00:00:00-04:00,151.446076181439,153.5685533937441,150.71586367801473,153.2570037841797,360300,0.0,0.0
2022-03-30 00:00:00-04:00,151.9691397397946,154.06682241366786,147.13961480098908,147.95916748046875,418200,0.33,0.0
2022-03-31 00:00:00-04:00,147.4225396524014,149.06164472756222,145.15899658203125,145.15899658203125,462100,0.0,0.0
2022-04-01 00:00:00-04:00,146.13465169031423,146.6322339458079,142.60276005002697,144.85653686523438,631500,0.0,0.0
