Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.59195824510962,8.072117646981535,7.5693086869128345,8.044939041137695,3506900,0.0,0.0
2022-01-04 00:00:00-05:00,8.108355332772534,8.525097661473302,8.108355332772534,8.352965354919434,3244800,0.0,0.0
2022-01-05 00:00:00-05:00,8.352965739694561,8.534157877043109,8.235190634419938,8.271429061889648,2583400,0.0,0.0
2022-01-06 00:00:00-05:00,8.371084000958604,8.497918921212719,8.253308903006683,8.47074031829834,1512600,0.0,0.0
2022-01-07 00:00:00-05:00,8.452621485818485,8.82859550756096,8.425442880292797,8.742528915405273,2122000,0.0,0.0
2022-01-10 00:00:00-05:00,8.769705824447577,8.932778273982022,8.452619017922089,8.516036033630371,1665400,0.0,0.0
2022-01-11 00:00:00-05:00,8.534157424569269,8.55227620534735,8.298607226508699,8.488859176635742,734000,0.0,0.0
2022-01-12 00:00:00-05:00,8.46168102210369,8.497919449573399,8.271429061889648,8.271429061889648,1158200,0.0,0.0
2022-01-13 00:00:00-05:00,8.325788335612831,8.534159993227004,8.289549899157212,8.434504508972168,1272600,0.0,0.0
2022-01-14 00:00:00-05:00,8.352965936330184,8.579456329345703,8.253309610448294,8.579456329345703,1352900,0.0,0.0
2022-01-18 00:00:00-05:00,8.543217699908602,8.624754377713515,8.262369239024155,8.271429061889648,1396300,0.0,0.0
2022-01-19 00:00:00-05:00,8.371084503052865,8.460774675642883,8.12647533416748,8.12647533416748,857400,0.0,0.0
2022-01-20 00:00:00-05:00,8.180832687937908,8.312197529545571,8.008700370788574,8.008700370788574,1688700,0.0,0.0
2022-01-21 00:00:00-05:00,7.990580954096955,8.026819383167986,7.800328985475965,7.899985313415527,2174900,0.0,0.0
2022-01-24 00:00:00-05:00,7.70067210338227,7.872804393771919,7.474181747400438,7.836565971374512,3339200,0.0,0.0
2022-01-25 00:00:00-05:00,7.637255080184842,7.918102637766713,7.591956836190048,7.836565971374512,1856400,0.0,0.0
2022-01-26 00:00:00-05:00,7.89998530176369,8.162714128139237,7.655375257900783,7.755031585693359,1768800,0.0,0.0
2022-01-27 00:00:00-05:00,7.85468727419389,7.9452837813257045,7.5285414037055425,7.5828986167907715,2638700,0.0,0.0
2022-01-28 00:00:00-05:00,7.537598851692378,7.845625877380371,7.447003226720242,7.845625877380371,2554600,0.0,0.0
2022-01-31 00:00:00-05:00,7.755032292032307,7.872806549072266,7.646316131085243,7.872806549072266,1980200,0.0,0.0
2022-02-01 00:00:00-05:00,7.845627027661571,8.1627139215339,7.8003287765380565,8.153654098510742,1987500,0.0,0.0
2022-02-02 00:00:00-05:00,8.117414965280629,8.289547267806759,8.072116718092005,8.189891815185547,2047900,0.0,0.0
2022-02-03 00:00:00-05:00,8.054000055298603,8.208013617840319,8.022290669134485,8.081178665161133,2796800,0.0,0.0
2022-02-04 00:00:00-05:00,7.99963967339716,8.140063458669617,7.808482267225058,8.02681827545166,2086700,0.0,0.0
2022-02-07 00:00:00-05:00,8.072116521537279,8.099295123591778,8.004169584404941,8.02681827545166,1981300,0.0,0.0
2022-02-08 00:00:00-05:00,8.053998698055421,8.085707214883657,7.899985161467749,7.94528341293335,1405800,0.0,0.0
2022-02-09 00:00:00-05:00,8.004169584404941,8.103825034599557,7.972461071342662,8.02681827545166,2037300,0.0,0.0
2022-02-10 00:00:00-05:00,7.881864771093545,8.29407717892484,7.881864771093545,8.189891815185547,4317900,0.0,0.0
2022-02-11 00:00:00-05:00,8.235190616337903,8.439031446410347,8.091142370666542,8.12647533416748,4437700,0.0,0.0
2022-02-14 00:00:00-05:00,8.17177518335947,8.208013617840319,8.017761620817755,8.081178665161133,1376100,0.0,0.0
2022-02-15 00:00:00-05:00,8.162713951156194,8.46168120006715,8.162713951156194,8.443561553955078,2192600,0.0,0.0
2022-02-16 00:00:00-05:00,8.452622723197031,8.715351585718981,8.443562898698104,8.642874717712402,1852700,0.0,0.0
2022-02-17 00:00:00-05:00,8.561335147471308,8.805945142766664,8.561335147471308,8.778765678405762,1813300,0.0,0.0
2022-02-18 00:00:00-05:00,8.769708148164625,8.878423431324649,8.692701381260575,8.69723129272461,1831600,0.0,0.0
2022-02-22 00:00:00-05:00,8.660993169174139,8.77423836777531,8.497919806710916,8.606635093688965,2372600,0.0,0.0
2022-02-23 00:00:00-05:00,8.633814002343744,8.778767723400023,8.325786913102982,8.371085166931152,2751700,0.0,0.0
2022-02-24 00:00:00-05:00,8.162713796786052,8.461681040043054,7.895455069633238,8.416382789611816,3897800,0.0,0.0
2022-02-25 00:00:00-05:00,10.192067941558635,10.45026685783935,10.083352653861086,10.164889335632324,9685000,0.0,0.0
2022-02-28 00:00:00-05:00,9.884039689383968,10.201126555573696,9.775324414574056,10.13770866394043,5350900,0.0,0.0
2022-03-01 00:00:00-05:00,10.25548421055064,10.41855756191023,9.838741873514541,9.920278549194336,2993700,0.0,0.0
