Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,338.94440903981445,340.8021484857161,326.1833920656233,329.84051513671875,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,325.1718839957571,328.43992881219003,323.3044086131424,326.5335693359375,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,327.3213992542176,333.1961327270211,324.8508939380281,327.1463317871094,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,326.6696691860421,328.23562933102903,323.74205360782105,324.4326171875,947100,0.0,0.0
2022-01-07 00:00:00-05:00,323.8879638925368,324.0630313438112,313.86008366133575,314.3755798339844,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,313.48070221569753,314.6089640101237,308.39383280206516,314.4533386230469,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,314.57011007328725,315.7859056989945,309.3664988587583,315.62054443359375,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,316.44725291100593,317.089196485211,310.56278498871336,312.7901306152344,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,313.42240283916203,315.62057101396545,307.97566172329806,308.70513916015625,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,301.750762134514,304.8729469179321,295.68151939275106,300.01947021484375,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,292.4815225009173,298.5507946296461,289.631704593031,297.84075927734375,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,298.2687573459598,300.7392627372554,295.26331367251055,295.477294921875,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,296.96538328221914,299.15381540706005,288.6298813540225,289.5149841308594,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,289.51501916041144,293.59036896280855,284.74910567061346,284.8366394042969,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,279.3898670074729,291.4408488868379,277.10416503104824,290.3514709472656,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,286.45116692205795,290.76967508240796,282.5703273494072,286.2080078125,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,286.92778159775963,291.78122847282305,283.73753490831217,284.7393493652344,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,282.3369405090078,286.86943045751804,272.1534345002923,275.4215087890625,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,274.6531715423455,279.9734957778738,266.2884895153927,279.8276062011719,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,279.1467179571299,280.994721651702,275.4507105679857,278.6701354980469,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,280.82932674271393,286.246889091837,276.8998672596852,285.07000732421875,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,285.66335804572986,287.6572510404615,282.2299523144408,286.2663879394531,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,283.5332429230561,286.03289588114734,279.5356919340537,279.95391845703125,998800,0.0,0.0
2022-02-04 00:00:00-05:00,278.19358689498375,278.2714144668024,272.9316178659406,274.02099609375,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,274.4294079286117,274.9449041340048,271.57958984375,271.57958984375,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,272.43553010018854,273.31089714386167,270.373545162754,272.0173034667969,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,275.2561297083336,280.6056304623825,275.2172159372013,278.7770690917969,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,275.43117950885954,277.60990531503313,270.8889839636283,272.2701110839844,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,271.30720733214815,272.2701078965116,264.7516473123251,265.62701416015625,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,266.05503157669455,267.13464398634005,261.8143204430302,263.0787658691406,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,267.2221263948845,267.5236413170987,262.8452624088621,264.1388854980469,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,264.4210031251243,265.5784431907193,259.5772912806337,265.1699523925781,924000,0.0,0.0
2022-02-17 00:00:00-05:00,263.827652400881,265.5881221031302,259.16871522341773,259.9079284667969,946100,0.0,0.0
2022-02-18 00:00:00-05:00,260.36504307305205,264.06104955954737,259.0714200250234,260.7346496582031,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,258.58518625457026,259.4216692755466,252.0393600720401,254.42230224609375,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,255.70613826152837,256.8733139726373,252.05875126745224,252.30191040039062,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,246.58284907171304,252.47700998851417,244.55002718224853,251.8545379638672,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,253.03413811797947,260.67734571380385,252.6539443091845,260.5603332519531,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,258.084100248002,260.1021113517891,254.28198394052927,256.5242614746094,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,254.95465030287525,256.84594987772186,247.57469939695704,249.1150360107422,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,249.6220494866356,254.6232695365249,249.16386216136303,253.6873779296875,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,256.22207260223104,257.3041924538777,249.787755594759,251.56207275390625,997900,0.0,0.0
