Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,140.0546973661939,141.66113077201496,136.9249323817504,137.68199157714844,118100,0.0,0.0
2022-01-04 00:00:00-05:00,138.73444603205536,141.25487215943667,137.7188824926652,140.6363067626953,230200,0.0,0.0
2022-01-05 00:00:00-05:00,138.4851628567967,141.34719519081287,135.43848645645932,135.69699096679688,109600,0.0,0.0
2022-01-06 00:00:00-05:00,136.05705984474395,139.0760405174175,135.70624032429117,137.26649475097656,178700,0.0,0.0
2022-01-07 00:00:00-05:00,136.8879841341459,138.18050680742846,135.28155102240285,137.1557159423828,77200,0.0,0.0
2022-01-10 00:00:00-05:00,137.13724433550186,137.7281138429733,134.57065359172523,137.35882568359375,157300,0.0,0.0
2022-01-11 00:00:00-05:00,138.1343283059997,138.90985591904177,135.71545865295477,138.7713623046875,64600,0.0,0.0
2022-01-12 00:00:00-05:00,139.5653309928975,140.52550257830194,137.59883737586387,138.86367797851562,86800,0.0,0.0
2022-01-13 00:00:00-05:00,140.0731228486394,141.2456344690153,136.73101886312952,137.09107971191406,82900,0.0,0.0
2022-01-14 00:00:00-05:00,135.07842718081574,135.34617305444516,132.50260931994174,133.8782196044922,99400,0.0,0.0
2022-01-18 00:00:00-05:00,132.20716725862263,137.8204342707826,132.20716725862263,135.93704223632812,262400,0.0,0.0
2022-01-19 00:00:00-05:00,136.37098054935848,136.5463832790835,128.0341596653564,128.41268920898438,153200,0.0,0.0
2022-01-20 00:00:00-05:00,128.28342912374936,129.23435951816091,123.35336034520851,123.48261260986328,165300,0.0,0.0
2022-01-21 00:00:00-05:00,123.24254905698302,124.53507141346601,120.40821305660207,122.1438980102539,246500,0.0,0.0
2022-01-24 00:00:00-05:00,120.19588099457323,121.86693289620536,117.48156978062221,121.17450714111328,311400,0.0,0.0
2022-01-25 00:00:00-05:00,118.90336014169372,119.19880193145318,115.42276931979974,117.23231506347656,182800,0.0,0.0
2022-01-26 00:00:00-05:00,119.54963480610225,123.37182489131376,116.46602805962672,118.39559173583984,142600,0.0,0.0
2022-01-27 00:00:00-05:00,118.4602128944326,119.66042052598772,111.57288457587855,112.44072723388672,271800,0.0,0.0
2022-01-28 00:00:00-05:00,112.36685948589934,115.78283103794853,110.21572161455406,115.60741424560547,133100,0.0,0.0
2022-01-31 00:00:00-05:00,115.69049837970876,122.4208849265602,114.4995251793633,122.24546813964844,149300,0.0,0.0
2022-02-01 00:00:00-05:00,121.9131022686461,122.90095572631122,118.60792150935265,121.06372833251953,194000,0.0,0.0
2022-02-02 00:00:00-05:00,121.42381600272235,122.87328696900626,118.79259181265152,120.6390609741211,225800,0.0,0.0
2022-02-03 00:00:00-05:00,120.38975518476333,130.40685364868168,120.38975518476333,127.57251739501953,245400,0.0,0.0
2022-02-04 00:00:00-05:00,126.26151748780684,130.04678374352665,124.93207193250485,128.49574279785156,154800,0.0,0.0
2022-02-07 00:00:00-05:00,130.25914815773433,133.8689983210319,128.3757560350017,129.2897491455078,163700,0.0,0.0
2022-02-08 00:00:00-05:00,129.85291682609068,132.0779151813468,129.03123874763767,131.0992889404297,352600,0.0,0.0
2022-02-09 00:00:00-05:00,131.71786378451262,132.42875829054185,130.31454340684778,131.7455596923828,288600,0.0,0.0
2022-02-10 00:00:00-05:00,129.89909529832065,132.9365447850204,129.1512775844803,129.483642578125,148700,0.0,0.0
2022-02-11 00:00:00-05:00,131.22856623743098,133.09350408467174,129.9268020629363,131.11778259277344,169600,0.0,0.0
2022-02-14 00:00:00-05:00,129.72366783538268,131.4316572073004,123.75958116183865,125.5044937133789,326400,0.0,0.0
2022-02-15 00:00:00-05:00,128.015681091776,130.8038387454926,127.40634302674978,129.02200317382812,98800,0.0,0.0
2022-02-16 00:00:00-05:00,128.32959867944814,129.2620604760719,126.64930508584635,129.1235809326172,83100,0.0,0.0
2022-02-17 00:00:00-05:00,127.93259232018507,129.04969800937818,126.62158712903661,127.57251739501953,90400,0.0,0.0
2022-02-18 00:00:00-05:00,126.58035882242024,128.97269323512913,126.58035882242024,127.49835205078125,116500,0.6,0.0
2022-02-22 00:00:00-05:00,126.47835987646206,129.64032241059266,125.19874967042732,127.96198272705078,164300,0.0,0.0
2022-02-23 00:00:00-05:00,129.62177198384427,129.62177198384427,124.8093006518851,126.10746002197266,205700,0.0,0.0
2022-02-24 00:00:00-05:00,122.30568652666693,128.58324572793293,121.13734308231969,127.96198272705078,242100,0.0,0.0
2022-02-25 00:00:00-05:00,128.52763091562616,129.6867070135779,127.08110620920291,127.56328582763672,120300,0.0,0.0
2022-02-28 00:00:00-05:00,126.44127556759287,129.5105063651941,125.96837768193602,128.28652954101562,139500,0.0,0.0
2022-03-01 00:00:00-05:00,128.72234544404256,129.26014423361988,122.77860057904952,125.38420104980469,262700,0.0,0.0
2022-03-02 00:00:00-05:00,126.99764006359273,129.37142534814797,126.99764006359273,128.7316131591797,141400,0.0,0.0
2022-03-03 00:00:00-05:00,129.26015816911638,129.47343835401713,127.27582049552092,128.56471252441406,85400,0.0,0.0
2022-03-04 00:00:00-05:00,126.74727727695175,126.83072735075962,124.12312759249528,125.60675048828125,91300,0.0,0.0
2022-03-07 00:00:00-05:00,125.97765678496813,125.97765678496813,118.50393676757812,118.50393676757812,140800,0.0,0.0
2022-03-08 00:00:00-05:00,119.52391404449574,121.86061527269959,116.84413791495389,119.23646545410156,90600,0.0,0.0
2022-03-09 00:00:00-05:00,122.3984283619653,124.08604984750804,122.2407957202735,123.37205505371094,152200,0.0,0.0
2022-03-10 00:00:00-05:00,121.80498202893683,123.39987177318204,120.92408707864352,122.63951110839844,98600,0.0,0.0
2022-03-11 00:00:00-05:00,123.55750625238473,126.0147418053577,122.42624690187859,122.88987731933594,119800,0.0,0.0
2022-03-14 00:00:00-04:00,124.4198276467416,127.40560808175941,123.33493438043384,126.01471710205078,165900,0.0,0.0
2022-03-15 00:00:00-04:00,126.52472315382316,126.97908600287438,121.07243970958741,121.6937026977539,172800,0.0,0.0
2022-03-16 00:00:00-04:00,122.64879225782886,125.88492345470998,121.95334664489994,125.4398422241211,199100,0.0,0.0
2022-03-17 00:00:00-04:00,124.0953033902993,126.45982104721116,123.87275572473825,124.90201568603516,89500,0.0,0.0
