Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.46917952513999,46.49313093902462,45.46917952513999,45.758975982666016,1436000,0.0,0.0
2022-01-04 00:00:00-05:00,45.99081495744846,46.82156749739638,45.99081495744846,46.57040786743164,2223500,0.0,0.0
2022-01-05 00:00:00-05:00,47.18863667914483,47.3045581977905,45.00549966744554,45.23733901977539,2292000,0.0,0.0
2022-01-06 00:00:00-05:00,45.082779532118494,45.78795591286759,44.532165184928864,45.46917724609375,933600,0.0,0.0
2022-01-07 00:00:00-05:00,45.478842223322815,45.58509810097941,43.295701259419936,43.31502151489258,1596900,0.0,0.0
2022-01-10 00:00:00-05:00,42.71610931426449,42.82236887931881,41.27678157073593,42.764408111572266,2165400,0.0,0.0
2022-01-11 00:00:00-05:00,42.56154657709603,43.18943824748153,41.904672683335264,43.1314811706543,1311200,0.0,0.0
2022-01-12 00:00:00-05:00,42.92861766624276,43.46957368760799,42.53256169782079,42.89963912963867,1141600,0.0,0.0
2022-01-13 00:00:00-05:00,43.17978058318375,43.228079376220705,42.11718871156219,42.262088775634766,1089000,0.0,0.0
2022-01-14 00:00:00-05:00,41.73078882407972,41.750109075574635,40.030643542138634,40.658538818359375,2366300,0.0,0.0
2022-01-18 00:00:00-05:00,39.80847558793554,40.27215067854079,39.2192206754074,39.431739807128906,2729200,0.0,0.0
2022-01-19 00:00:00-05:00,39.52833123021094,39.9340491742398,38.99703716882968,39.016357421875,2462300,0.0,0.0
2022-01-20 00:00:00-05:00,39.0936408827202,39.94370996019043,37.98275021528204,38.05036926269531,3450700,0.0,0.0
2022-01-21 00:00:00-05:00,37.68329392729559,38.64928458478543,37.18098202816736,37.393497467041016,3159200,0.0,0.0
2022-01-24 00:00:00-05:00,36.1860086813879,38.68792459961838,35.18137752608381,38.5816650390625,5431500,0.0,0.0
2022-01-25 00:00:00-05:00,37.673635785884166,38.86180385693584,37.22928096613383,38.46574783325195,2747700,0.0,0.0
2022-01-26 00:00:00-05:00,39.08398111764824,39.460716884475374,37.20996056870423,37.393497467041016,2424700,0.0,0.0
2022-01-27 00:00:00-05:00,37.49974809601947,37.905465991697994,35.71266727935447,35.74164581298828,3370000,0.0,0.0
2022-01-28 00:00:00-05:00,36.08940821128363,37.229277376358766,35.4904950908928,37.209957122802734,2397900,0.0,0.0
2022-01-31 00:00:00-05:00,37.229284147740245,38.49472966365054,37.161665090476134,38.456092834472656,2413000,0.0,0.0
2022-02-01 00:00:00-05:00,38.62996846534705,38.90044467341378,37.82819444148929,38.78452682495117,2396800,0.0,0.0
2022-02-02 00:00:00-05:00,38.95840267078615,39.19023835123143,38.25322628994737,38.80384063720703,1816500,0.0,0.0
2022-02-03 00:00:00-05:00,38.34982833979215,38.794183140471546,38.04071163627937,38.06003189086914,1871600,0.0,0.0
2022-02-04 00:00:00-05:00,37.99241195762743,38.64928217357544,37.32587608716693,38.233909606933594,2816800,0.0,0.0
2022-02-07 00:00:00-05:00,38.50438832777822,38.82316332965122,37.98275248657302,38.34016799926758,1976100,0.0,0.0
2022-02-08 00:00:00-05:00,38.22425037112307,39.23853983375706,38.20493011560142,39.035682678222656,2255100,0.0,0.0
2022-02-09 00:00:00-05:00,39.60561683800231,40.47500990111396,39.46071676582974,40.349430084228516,2036400,0.0,0.0
2022-02-10 00:00:00-05:00,39.451056222325164,40.832423074104106,39.093640732377835,39.306156158447266,1690700,0.0,0.0
2022-02-11 00:00:00-05:00,39.48969676384842,39.79881346108326,38.456087116539116,38.80384063720703,1947500,0.0,0.0
2022-02-14 00:00:00-05:00,38.60098502017322,39.35446022378411,38.29186831072941,38.51404571533203,2387800,0.0,0.0
2022-02-15 00:00:00-05:00,39.02602274490367,39.35445970497819,38.35948685492084,38.629966735839844,2915700,0.0,0.0
2022-02-16 00:00:00-05:00,38.2242434630949,38.46574108602826,37.63498867354371,37.91512680053711,2101400,0.0,0.0
2022-02-17 00:00:00-05:00,37.68329882105595,37.79922036818152,36.00247692232152,36.02179718017578,4499600,0.0,0.0
2022-02-18 00:00:00-05:00,35.89620532702356,36.59171963703954,35.5870886747856,36.13770294189453,3272600,0.0,0.0
2022-02-22 00:00:00-05:00,31.201493392879552,32.25442321834489,28.158623590815438,29.114953994750977,14938500,0.0,0.0
2022-02-23 00:00:00-05:00,29.230874512361346,31.2304765155282,28.863797068454463,30.699180603027344,10295300,0.0,0.0
2022-02-24 00:00:00-05:00,29.520667483065854,31.78108711422651,29.308150248460578,31.674827575683594,5505200,0.0,0.0
2022-02-25 00:00:00-05:00,31.481637582729828,32.66014743547108,31.259460160238994,32.64082717895508,3497600,0.0,0.0
2022-02-28 00:00:00-05:00,31.99360773094405,32.48626500191977,31.43333509753521,31.887348175048828,3701800,0.0,0.0
2022-03-01 00:00:00-05:00,31.65551254374463,31.945308988029822,30.631561176644464,30.786121368408203,3794800,0.0,0.0
2022-03-02 00:00:00-05:00,30.873058847598166,32.553884121473835,30.873058847598166,32.26408767700195,3163300,0.0,0.0
2022-03-03 00:00:00-05:00,32.244770218396546,32.5538869439625,31.6555153087358,31.964632034301758,1985400,0.0,0.0
2022-03-04 00:00:00-05:00,31.964626457722254,32.0515657519303,30.85373772809593,31.30775260925293,2960300,0.0,0.0
2022-03-07 00:00:00-05:00,31.15271782975384,31.20116610502364,28.148876710262343,28.168256759643555,4345600,0.1,0.0
2022-03-08 00:00:00-05:00,28.313605372637515,30.154669529903185,28.313605372637515,29.195377349853516,4875900,0.0,0.0
2022-03-09 00:00:00-05:00,29.834908910979568,30.823267564311642,29.834908910979568,30.183740615844727,3098000,0.0,0.0
2022-03-10 00:00:00-05:00,29.89304598284269,31.05582136455975,29.679869110056966,30.832956314086914,3675100,0.0,0.0
2022-03-11 00:00:00-05:00,31.046130129221797,31.39496363347296,30.222496493175036,30.24187469482422,2355000,0.0,0.0
2022-03-14 00:00:00-04:00,30.10622211247219,30.290328914403695,29.069413332650356,29.369796752929688,2220500,0.0,0.0
2022-03-15 00:00:00-04:00,29.52482964121245,30.61008841120159,29.52482964121245,30.50349998474121,1717700,0.0,0.0
2022-03-16 00:00:00-04:00,30.765126797827815,31.91821210932208,30.59071003523315,31.666278839111328,2166800,0.0,0.0
2022-03-17 00:00:00-04:00,31.346514470803957,31.9957332611084,31.26899796089161,31.9957332611084,1912100,0.0,0.0
2022-03-18 00:00:00-04:00,32.05386952157822,33.168194628710616,31.58875573314351,33.051918029785156,2936300,0.0,0.0
2022-03-21 00:00:00-04:00,33.061608117627834,33.44920173160955,31.81162629008842,32.20890808105469,2722600,0.0,0.0
2022-03-22 00:00:00-04:00,32.18953383350167,32.48022724820772,31.86008031113687,32.102325439453125,2435800,0.0,0.0
2022-03-23 00:00:00-04:00,31.705041377303736,31.937594614388058,29.708940327766836,29.73801040649414,3086000,0.0,0.0
2022-03-24 00:00:00-04:00,29.80583631057179,29.999631275060917,29.427934558862123,29.7186279296875,3225800,0.0,0.0
2022-03-25 00:00:00-04:00,29.4473119100489,29.74769714582332,28.623680100466323,28.807785034179688,2693300,0.0,0.0
2022-03-28 00:00:00-04:00,28.29422620072393,28.788404539573992,28.216707848729477,28.497711181640625,4527800,0.0,0.0
2022-03-29 00:00:00-04:00,29.15662373356841,30.484125999098286,29.108175447275713,29.81553077697754,3705600,0.0,0.0
2022-03-30 00:00:00-04:00,29.185685074034538,29.214753297831653,27.62562632657535,28.090736389160156,4773400,0.0,0.0
2022-03-31 00:00:00-04:00,26.22061032320326,27.460905958101776,26.065573599863885,27.05393409729004,7838700,0.0,0.0
2022-04-01 00:00:00-04:00,27.228349344135875,27.402766110144505,26.86013576074356,27.179899215698242,3036500,0.0,0.0
2022-04-04 00:00:00-04:00,27.121760189005464,27.741907031059593,26.937653402201878,27.480283737182617,2912400,0.0,0.0
2022-04-05 00:00:00-04:00,27.451212337237923,27.790355818202073,27.218657282681068,27.39307403564453,3749200,0.0,0.0
2022-04-06 00:00:00-04:00,26.811685754588137,27.73221780562972,26.530680572288787,27.4415225982666,6924000,0.0,0.0
2022-04-07 00:00:00-04:00,27.37369271532791,27.693456131526535,26.123707275889423,27.199275970458984,3539000,0.0,0.0
2022-04-08 00:00:00-04:00,27.383383364466972,28.410501959900156,27.141138290664028,27.77097511291504,2590800,0.0,0.0
2022-04-11 00:00:00-04:00,27.267107772408686,28.507403345562082,27.267107772408686,27.62563133239746,2248200,0.0,0.0
2022-04-12 00:00:00-04:00,27.955085136651725,28.846547185818366,27.916325033208913,28.226398468017578,3468700,0.0,0.0
2022-04-13 00:00:00-04:00,28.090744714365222,28.681823415858144,28.051986455087984,28.0810546875,2231900,0.0,0.0
2022-04-14 00:00:00-04:00,28.22639612936356,28.633367940876784,27.60624931112753,27.73221778869629,2273800,0.0,0.0
2022-04-18 00:00:00-04:00,27.63531840970991,28.177946856490752,27.09268811474583,27.586868286132812,2590300,0.0,0.0
2022-04-19 00:00:00-04:00,27.703146980676575,29.088789108177966,27.703146980676575,28.875612258911133,2908200,0.0,0.0
2022-04-20 00:00:00-04:00,29.156620299185096,29.340727092141822,28.82716681628714,28.836856842041016,2547500,0.0,0.0
2022-04-21 00:00:00-04:00,29.127550504920315,29.156620582464374,27.519043177818123,27.67407989501953,2884700,0.0,0.0
2022-04-22 00:00:00-04:00,27.28648855628085,27.606252021855102,26.734170011032923,26.957035064697266,3584200,0.0,0.0
2022-04-25 00:00:00-04:00,26.55006071203866,27.877564579323085,26.249677326781107,27.809736251831055,3165100,0.0,0.0
2022-04-26 00:00:00-04:00,27.664388599639597,27.945393791786344,26.249678158052625,26.453163146972656,4725100,0.0,0.0
2022-04-27 00:00:00-04:00,26.5500642595925,27.131452905781675,25.774880630129303,25.96867561340332,4980000,0.0,0.0
2022-04-28 00:00:00-04:00,26.356266436773083,27.809736971561673,24.76713739530621,27.50935173034668,6263500,0.0,0.0
2022-04-29 00:00:00-04:00,27.112068139653832,27.935701757887163,26.2109161719505,26.26905632019043,3593500,0.0,0.0
2022-05-02 00:00:00-04:00,26.28843673828088,27.23803890959587,26.075261721307477,27.160520553588867,3374500,0.0,0.0
2022-05-03 00:00:00-04:00,27.199274650815134,27.664384715777437,26.95702959429105,27.402761459350586,3185100,0.0,0.0
2022-05-04 00:00:00-04:00,27.431834758947964,28.37174693500848,26.792307839248775,28.33298683166504,3199400,0.0,0.0
2022-05-05 00:00:00-04:00,27.71283748090014,28.022910887135023,26.48223203274508,27.102378845214844,3351600,0.0,0.0
2022-05-06 00:00:00-04:00,26.927966417523567,26.927966417523567,25.658600752725032,26.646961212158203,3094900,0.0,0.0
2022-05-09 00:00:00-04:00,25.794256497038752,26.821375101443323,25.648907972940844,25.84270477294922,2313300,0.0,0.0
2022-05-10 00:00:00-04:00,26.017126375853817,26.47254653817707,24.641174014074398,24.9609375,3661000,0.0,0.0
2022-05-11 00:00:00-04:00,25.048484793833026,25.418131520051723,23.58934975729906,23.764446258544922,2447300,0.1,0.0
2022-05-12 00:00:00-04:00,23.52125467313581,25.145758254728324,23.52125467313581,24.659379959106445,2787700,0.0,0.0
2022-05-13 00:00:00-04:00,25.20412107127612,26.206060946328023,25.077663541117047,25.778047561645508,2309800,0.0,0.0
2022-05-16 00:00:00-04:00,25.525134371809898,25.778051324431786,25.067939412485376,25.252761840820312,2140600,0.0,0.0
2022-05-17 00:00:00-04:00,25.99206098978085,26.381165193516875,25.25276560022329,26.011516571044922,2576400,0.0,0.0
2022-05-18 00:00:00-04:00,25.15548698245624,25.174940704914086,23.968722709384515,24.39673614501953,3630500,0.0,0.0
2022-05-19 00:00:00-04:00,24.211911844265618,24.7858384024359,24.017361632161844,24.22163963317871,2388300,0.0,0.0
2022-05-20 00:00:00-04:00,24.727473216482846,24.727473216482846,23.608803480809158,24.173002243041992,2167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.464830401692232,24.610743534229933,23.7255350940636,24.231369018554688,1624900,0.0,0.0
2022-05-24 00:00:00-04:00,23.86172194609799,24.085455536434207,22.645776100288828,23.015422821044922,2609000,0.0,0.0
2022-05-25 00:00:00-04:00,22.762502280052654,24.37727796071903,22.733320771793007,24.065996170043945,2243000,0.0,0.0
