Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.422613957369165,17.981927746663732,17.385325541678416,17.96328353881836,2111900,0.0,0.0
2022-01-04 00:00:00-05:00,17.981928547206707,18.112434451915313,17.72091495977989,17.758201599121094,1036800,0.0,0.0
2022-01-05 00:00:00-05:00,17.860742537910262,17.898030954361428,17.264142098768065,17.27346420288086,1336900,0.0,0.0
2022-01-06 00:00:00-05:00,17.301428113547434,17.422613684635806,17.13363380158476,17.16160011291504,1872600,0.0,0.0
2022-01-07 00:00:00-05:00,17.152276354741055,17.292104341886553,17.068379206851894,17.217529296875,1070400,0.0,0.0
2022-01-10 00:00:00-05:00,17.26414032608107,17.469221261476036,17.049737287530505,17.13363265991211,989100,0.0,0.0
2022-01-11 00:00:00-05:00,17.245497039723475,17.245497039723475,16.723471681228553,16.928552627563477,1027100,0.0,0.0
2022-01-12 00:00:00-05:00,16.965840843331023,17.68362503609538,16.928552429156536,17.63701629638672,1911800,0.0,0.0
2022-01-13 00:00:00-05:00,17.6090542033859,18.112437247252473,17.6090542033859,17.92599868774414,1220400,0.0,0.0
2022-01-14 00:00:00-05:00,17.795484202957496,18.121750636152328,17.71158706933571,18.09378433227539,1117100,0.0,0.0
2022-01-18 00:00:00-05:00,17.89802920090586,18.047179296079296,17.71159069293438,17.879384994506836,1567300,0.0,0.0
2022-01-19 00:00:00-05:00,18.783609639320325,18.998012701373817,18.34548141103586,18.820898056030273,4373800,0.0,0.0
2022-01-20 00:00:00-05:00,18.755645627942393,19.109876706519497,18.606493734951925,18.737001419067383,2481900,0.0,0.0
2022-01-21 00:00:00-05:00,18.66242527675009,18.737000329905545,18.25226159539033,18.336158752441406,2552000,0.0,0.0
2022-01-24 00:00:00-05:00,18.131076548259745,18.373444120764926,17.739557101737645,18.270904541015625,3080600,0.0,0.0
2022-01-25 00:00:00-05:00,18.00989338205546,18.37344656723055,17.860743266188265,18.187009811401367,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,18.289549157204807,18.503952202767074,17.720913292182807,17.972604751586914,2186800,0.0,0.0
2022-01-27 00:00:00-05:00,18.0005685358843,18.14971862903435,17.637015406082227,17.646337509155273,2425200,0.0,0.0
2022-01-28 00:00:00-05:00,17.627696264416976,18.075146619037636,17.28278728281717,18.047182083129883,1341600,0.0,0.0
2022-01-31 00:00:00-05:00,17.907352291552474,18.0658245143985,17.767524277984727,18.047182083129883,2357800,0.0,0.0
2022-02-01 00:00:00-05:00,18.103112458874072,18.60649365013745,18.04718161051361,18.522598266601562,1896800,0.0,0.0
2022-02-02 00:00:00-05:00,18.410733657223687,18.718355971261982,18.177686395739844,18.494630813598633,1302800,0.0,0.0
2022-02-03 00:00:00-05:00,18.317515525930517,18.66242627650752,18.28022888636008,18.522598266601562,1047900,0.0,0.0
2022-02-04 00:00:00-05:00,18.270905137791438,20.39629496432417,18.0471799864727,19.892913818359375,6457700,0.0,0.0
2022-02-07 00:00:00-05:00,19.762407708563327,19.94884444361955,19.42681909624892,19.482749938964844,3319800,0.0,0.0
2022-02-08 00:00:00-05:00,19.53867861739921,19.78104794633376,19.445461149201428,19.603933334350586,1581000,0.0,0.0
2022-02-09 00:00:00-05:00,19.669191237136314,19.864950103365704,19.622580713265258,19.65054702758789,1714000,0.0,0.0
2022-02-10 00:00:00-05:00,19.49207139252771,19.986132191072457,19.482749289384294,19.72511863708496,2149200,0.0,0.0
2022-02-11 00:00:00-05:00,19.706477142546795,19.7251213513992,19.426821121799225,19.50139617919922,1447400,0.0,0.0
2022-02-14 00:00:00-05:00,19.501396706330297,19.678513139196422,19.314958168785992,19.417499542236328,1121900,0.0,0.0
