Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.896364423120215,32.18723683957789,31.07629498579438,32.15533447265625,1983500,0.0,0.0
2022-01-04 00:00:00-05:00,32.49875950063091,33.11427883693413,32.12344038774764,32.34300231933594,1393500,0.0,0.0
2022-01-05 00:00:00-05:00,32.15909162936574,32.15909162936574,29.36297731940796,29.447423934936523,2799500,0.0,0.0
2022-01-06 00:00:00-05:00,29.545004862780697,29.68762417443792,29.06084441504427,29.28228187561035,2481500,0.0,0.0
2022-01-07 00:00:00-05:00,29.28228045127768,29.423024198766054,28.68177284084523,28.69866180419922,1214500,0.0,0.0
2022-01-10 00:00:00-05:00,28.32146884395475,29.060844687541206,28.006201614324933,28.983903884887695,1876000,0.0,0.0
2022-01-11 00:00:00-05:00,29.171563706368254,29.179069515111955,28.115045065398807,28.81876564025879,1020000,0.0,0.0
2022-01-12 00:00:00-05:00,29.087118955848428,29.18657898151096,28.593577101110064,28.64799690246582,1680000,0.0,0.0
2022-01-13 00:00:00-05:00,28.861925320615622,29.01017487918681,28.469717303551374,28.526016235351562,1075000,0.0,0.0
2022-01-14 00:00:00-05:00,28.100032698103977,28.28206198927949,27.257443892381584,27.739727020263672,1485000,0.0,0.0
2022-01-18 00:00:00-05:00,27.306234305479087,27.48638803312453,26.793926169208802,27.047266006469727,1042000,0.0,0.0
2022-01-19 00:00:00-05:00,27.19175991062871,27.44509972219667,26.56122729677832,26.632537841796875,1609000,0.0,0.0
2022-01-20 00:00:00-05:00,27.154233088763707,27.572711476151994,26.399843793547443,26.499303817749023,1627000,0.0,0.0
2022-01-21 00:00:00-05:00,26.296633072400102,27.071664302570575,26.086456082335815,26.200927734375,1429000,0.0,0.0
2022-01-24 00:00:00-05:00,25.8744006672892,27.004107310792882,25.437155948967522,26.85585594177246,1724500,0.0,0.0
2022-01-25 00:00:00-05:00,26.317272918047564,26.647551764400376,25.095613971459418,25.467178344726562,1889500,0.0,0.0
2022-01-26 00:00:00-05:00,25.82935755724067,26.127735798816918,24.481966577169146,24.904199600219727,2364000,0.0,0.0
2022-01-27 00:00:00-05:00,25.298284919224027,25.371472816818297,23.915240359721583,24.132923126220703,1605000,0.0,0.0
2022-01-28 00:00:00-05:00,24.283048254901047,24.92484137373785,23.76323435988959,24.885433197021484,1396000,0.0,0.0
2022-01-31 00:00:00-05:00,24.88543655568938,26.165270062073525,24.88543655568938,26.12023162841797,2365500,0.0,0.0
2022-02-01 00:00:00-05:00,26.249714778782494,26.557476193395058,25.576019249085874,26.544340133666992,1967000,0.0,0.0
2022-02-02 00:00:00-05:00,26.396089587109167,26.716987071228434,26.073316545630973,26.446758270263672,1674500,0.0,0.0
2022-02-03 00:00:00-05:00,26.48991695113712,28.137561727663407,26.48991695113712,27.5745849609375,2666500,0.0,0.0
2022-02-04 00:00:00-05:00,27.467620548620637,28.105660797593163,27.1880086029605,27.715330123901367,2155500,0.0,0.0
2022-02-07 00:00:00-05:00,27.527672173595885,28.043735011451286,27.35690338889292,27.469497680664062,1437500,0.0,0.0
2022-02-08 00:00:00-05:00,27.514536224569053,28.756838871094974,27.514536224569053,28.683650970458984,4265000,0.0,0.0
2022-02-09 00:00:00-05:00,28.85817319195069,29.128401987030443,28.225763182895214,28.59920310974121,2381500,0.0,0.0
2022-02-10 00:00:00-05:00,28.031728744506836,28.38311057608501,27.903953370114266,28.031728744506836,2403500,0.04,0.0
2022-02-11 00:00:00-05:00,28.1688991935091,28.563500610089186,27.834426731529263,28.14071273803711,2883500,0.0,0.0
