Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.400760136845724,13.400760136845724,13.313401524568082,13.348344802856445,24900,0.0,0.0
2022-01-04 00:00:00-05:00,13.348346096106386,13.348346096106386,13.173629687737234,13.21730899810791,29800,0.0,0.0
2022-01-05 00:00:00-05:00,13.173630702937482,13.26972452666741,13.103744134204149,13.112480163574219,21600,0.0,0.0
2022-01-06 00:00:00-05:00,13.156161765564896,13.234783544229385,13.025123801563225,13.042595863342285,36300,0.0,0.0
2022-01-07 00:00:00-05:00,13.016385299571237,13.156159267926977,13.016385299571237,13.09500789642334,52900,0.0,0.0
2022-01-10 00:00:00-05:00,12.981442015760702,13.164894464044409,12.981442015760702,13.09500789642334,61200,0.0,0.0
2022-01-11 00:00:00-05:00,13.156156021477122,13.217306544777482,13.095004665063366,13.103740692138672,32400,0.0,0.0
2022-01-12 00:00:00-05:00,13.182362619199894,13.182362619199894,13.11247607227228,13.138683319091797,16000,0.0,0.0
2022-01-13 00:00:00-05:00,13.100103015479043,13.12640904604328,13.021187432467482,13.06502914428711,60400,0.056,0.0
2022-01-14 00:00:00-05:00,13.06502758151447,13.100101448511042,12.994879847521322,13.021185874938965,26100,0.0,0.0
2022-01-18 00:00:00-05:00,13.021187154464155,13.047492348239723,12.810743095578506,12.828280448913574,64200,0.0,0.0
2022-01-19 00:00:00-05:00,12.828283905108195,12.915968186726325,12.64414582661469,12.845820426940918,45800,0.0,0.0
2022-01-20 00:00:00-05:00,12.8019737222124,12.907195320942332,12.460002899169922,12.460002899169922,111100,0.0,0.0
2022-01-21 00:00:00-05:00,12.416160715513021,12.626603919044134,12.407392039642486,12.468771934509277,67700,0.0,0.0
2022-01-24 00:00:00-05:00,12.46877431576868,12.46877431576868,12.275867590910776,12.407394409179688,108200,0.0,0.0
2022-01-25 00:00:00-05:00,12.310943581477682,12.565229420416681,12.310943581477682,12.512619018554688,14500,0.0,0.0
2022-01-26 00:00:00-05:00,12.5389229063449,12.617839337100614,12.424932599278554,12.53015422821045,21900,0.0,0.0
2022-01-27 00:00:00-05:00,12.670445648891002,12.696750838587198,12.556455378571613,12.573992729187012,50800,0.0,0.0
2022-01-28 00:00:00-05:00,12.661677786299318,12.661677786299318,12.460003258638743,12.468771934509277,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.442467584809487,12.565226554870605,12.416162389877485,12.565226554870605,30700,0.0,0.0
2022-02-01 00:00:00-05:00,12.714293123290675,12.714293123290675,12.644145366060352,12.705524444580078,21800,0.0,0.0
2022-02-02 00:00:00-05:00,12.793206079699177,12.82827994877485,12.609068057995156,12.714289665222168,34300,0.0,0.0
2022-02-03 00:00:00-05:00,12.775669191926987,12.784437868571727,12.6178371934568,12.626605033874512,29100,0.0,0.0
2022-02-04 00:00:00-05:00,12.573993766455509,12.582762442486564,12.416160942804394,12.42492961883545,30200,0.0,0.0
2022-02-07 00:00:00-05:00,12.609068735069524,12.784438089864757,12.486309768599337,12.503847122192383,13200,0.0,0.0
2022-02-08 00:00:00-05:00,12.451235412294567,12.652910789618119,12.407392866247967,12.442466735839844,7100,0.0,0.0
2022-02-09 00:00:00-05:00,12.416163565705096,12.5213851916248,12.310941939785392,12.49507999420166,31300,0.0,0.0
2022-02-10 00:00:00-05:00,12.503847520263133,12.65291168564143,11.837443114598637,11.85498046875,201500,0.0,0.0
2022-02-11 00:00:00-05:00,11.925128223901604,12.10049758444164,11.863748320542285,11.9338960647583,85100,0.0,0.0
2022-02-14 00:00:00-05:00,11.903962092995364,11.974399668956579,11.74547712724156,11.780695915222168,72500,0.056,0.0
2022-02-15 00:00:00-05:00,11.815912005188157,11.851130785127001,11.719060570276826,11.736669540405273,81000,0.0,0.0
2022-02-16 00:00:00-05:00,11.763086468613865,11.807110164884502,11.683844822945316,11.789501190185547,117100,0.0,0.0
2022-02-17 00:00:00-05:00,11.807109838262347,11.96559480457958,11.807109838262347,11.903962135314941,72100,0.0,0.0
2022-02-18 00:00:00-05:00,11.903962389151422,11.98320403431762,11.903962389151422,11.912766456604004,52600,0.0,0.0
2022-02-22 00:00:00-05:00,11.88635127788783,11.939179875249662,11.754281044006348,11.754281044006348,92300,0.0,0.0
2022-02-23 00:00:00-05:00,11.754279106693161,11.833520730152387,11.622208054897257,11.657426834106445,52700,0.0,0.0
2022-02-24 00:00:00-05:00,11.54296824619557,11.754281809726637,11.534164179130125,11.70145320892334,76700,0.0,0.0
2022-02-25 00:00:00-05:00,11.78069492284623,11.789499829020214,11.71906225899248,11.754281044006348,45400,0.0,0.0
2022-02-28 00:00:00-05:00,11.798302307514623,11.88634967803955,11.789498242207696,11.88634967803955,46500,0.0,0.0
2022-03-01 00:00:00-05:00,11.939178550063719,12.009616112273253,11.930373644867034,11.992006301879883,41700,0.0,0.0
2022-03-02 00:00:00-05:00,12.02722532100602,12.088857979238592,11.974397568144385,12.071249008178711,43300,0.0,0.0
2022-03-03 00:00:00-05:00,12.106465131847743,12.106465131847743,12.03602758370972,12.05363655090332,23200,0.0,0.0
2022-03-04 00:00:00-05:00,12.044838170592445,12.115275751966957,12.000814472312824,12.027228355407715,36700,0.0,0.0
2022-03-07 00:00:00-05:00,12.071248701768315,12.071248701768315,11.86874008178711,11.86874008178711,13000,0.0,0.0
2022-03-08 00:00:00-05:00,11.842328878890388,11.912766456604004,11.81591499716832,11.912766456604004,48400,0.0,0.0
2022-03-09 00:00:00-05:00,11.851129114329092,11.92156666427634,11.807105435691605,11.815910339355469,37000,0.0,0.0
2022-03-10 00:00:00-05:00,11.754281044006348,11.86874146553986,11.710257352818497,11.754281044006348,27200,0.0,0.0
2022-03-11 00:00:00-05:00,11.763084506639885,11.763084506639885,11.66623306274414,11.66623306274414,32300,0.0,0.0
2022-03-14 00:00:00-04:00,11.60080100271218,11.67153752734947,11.53006447807489,11.574275016784668,45200,0.056,0.0
2022-03-15 00:00:00-04:00,11.503538492147378,11.609643279103313,11.494696215756244,11.574275016784668,37400,0.0,0.0
2022-03-16 00:00:00-04:00,11.59195767031346,11.680378739678009,11.53890570329138,11.618484497070312,44100,0.0,0.0
2022-03-17 00:00:00-04:00,11.618485236779133,11.680379483327423,11.618485236779133,11.662694931030273,47700,0.0,0.0
2022-03-18 00:00:00-04:00,11.698062712956311,11.777641508540368,11.662694453057378,11.733431816101074,60600,0.0,0.0
2022-03-21 00:00:00-04:00,11.759960124458914,11.759960124458914,11.591960224301015,11.653855323791504,105100,0.0,0.0
2022-03-22 00:00:00-04:00,11.653853133818739,11.653853133818739,11.530063801346047,11.591958045959473,55600,0.0,0.0
2022-03-23 00:00:00-04:00,11.530064095214525,11.583116908553798,11.450485296828546,11.55659008026123,131400,0.0,0.0
2022-03-24 00:00:00-04:00,11.503540951608958,11.54775149977097,11.397436141967773,11.397436141967773,70600,0.0,0.0
2022-03-25 00:00:00-04:00,11.423961546238473,11.423961546238473,11.18522510438516,11.211751937866211,95700,0.0,0.0
2022-03-28 00:00:00-04:00,11.202908203591535,11.30017071730592,10.964171792775437,10.981856346130371,305300,0.0,0.0
2022-03-29 00:00:00-04:00,11.194064830776933,11.194064830776933,10.964170719149825,11.079117774963379,167300,0.0,0.0
2022-03-30 00:00:00-04:00,11.079121545306373,11.21175319787913,11.079121545306373,11.176384925842285,89100,0.0,0.0
2022-03-31 00:00:00-04:00,11.158699347652252,11.326699256896973,11.141015634874202,11.326699256896973,68400,0.0,0.0
2022-04-01 00:00:00-04:00,11.317854393991336,11.370906363454951,11.202907335825703,11.344380378723145,82700,0.0,0.0
2022-04-04 00:00:00-04:00,11.344383049558687,11.370909040535572,11.30901478050749,11.335540771484375,80900,0.0,0.0
2022-04-05 00:00:00-04:00,11.317855860811228,11.335539571842332,11.176382799578557,11.220592498779297,62700,0.0,0.0
2022-04-06 00:00:00-04:00,11.264805184311335,11.264805184311335,11.158700368200803,11.176384925842285,57500,0.0,0.0
2022-04-07 00:00:00-04:00,11.149855316166756,11.185223579406738,11.114487052926773,11.185223579406738,54900,0.0,0.0
2022-04-08 00:00:00-04:00,11.16754142556019,11.16754142556019,11.096804889223383,11.11448860168457,64600,0.0,0.0
2022-04-11 00:00:00-04:00,11.105645389721664,11.123329099352738,11.017224311828613,11.017224311828613,71600,0.0,0.0
2022-04-12 00:00:00-04:00,11.052594678558611,11.087962947800156,11.008384131195166,11.026068687438965,41900,0.0,0.0
2022-04-13 00:00:00-04:00,11.066923141479492,11.120215278744467,11.058040977427032,11.066923141479492,54600,0.056,0.0
2022-04-14 00:00:00-04:00,11.058042156209021,11.10245213415562,11.013632178262423,11.022514343261719,46100,0.0,0.0
2022-04-18 00:00:00-04:00,11.06692372319794,11.120215863264146,10.986985936623542,11.03139591217041,62200,0.0,0.0
2022-04-19 00:00:00-04:00,11.004748399652422,11.102449651649046,10.924810626632599,11.084685325622559,82300,0.0,0.0
2022-04-20 00:00:00-04:00,11.040275990256115,11.182387207509505,11.03139382741536,11.129095077514648,46700,0.0,0.0
2022-04-21 00:00:00-04:00,11.271210519140919,11.271210519140919,11.129099248625192,11.137981414794922,36500,0.0,0.0
2022-04-22 00:00:00-04:00,11.200151426314552,11.200151426314552,11.102450169758578,11.173505783081055,24300,0.0,0.0
2022-04-25 00:00:00-04:00,11.173505044668751,11.19126937035026,11.102449436042056,11.129095077514648,66700,0.0,0.0
2022-04-26 00:00:00-04:00,11.137978569519978,11.209034186626186,11.111332924867593,11.164624214172363,48900,0.0,0.0
2022-04-27 00:00:00-04:00,11.235678672790527,11.25344299876032,11.19126955196541,11.235678672790527,86700,0.0,0.0
2022-04-28 00:00:00-04:00,11.34226293450992,11.351144250445133,11.217915193870418,11.235678672790527,100200,0.0,0.0
2022-04-29 00:00:00-04:00,11.235682237331929,11.28009221929588,11.16462660500959,11.226800918579102,71200,0.0,0.0
2022-05-02 00:00:00-04:00,11.262325723259014,11.288971366492511,11.146860139847558,11.173505783081055,54000,0.0,0.0
2022-05-03 00:00:00-04:00,11.155742303275298,11.253443559831272,11.102450169758578,11.173505783081055,86200,0.0,0.0
2022-05-04 00:00:00-04:00,11.235680951028746,11.271208763122559,11.102451867439415,11.271208763122559,44000,0.0,0.0
2022-05-05 00:00:00-04:00,11.12909579585254,11.262325705914296,11.120214479488203,11.146860122680664,73400,0.0,0.0
2022-05-06 00:00:00-04:00,11.15574472749636,11.315619468688965,11.129098231422667,11.315619468688965,30400,0.0,0.0
2022-05-09 00:00:00-04:00,11.280091191246486,11.386674630016154,11.200153400406768,11.377793312072754,63600,0.0,0.0
2022-05-10 00:00:00-04:00,11.404438960002702,11.404438960002702,11.226799895386591,11.377793312072754,61800,0.0,0.0
2022-05-11 00:00:00-04:00,11.324501125577042,11.608723627868898,11.315618960617952,11.582077980041504,101100,0.0,0.0
2022-05-12 00:00:00-04:00,11.63537094241849,11.999531260896257,11.573196630374774,11.937356948852539,108700,0.0,0.0
2022-05-13 00:00:00-04:00,11.817839022485987,11.987302000245213,11.800000366619791,11.942707061767578,85800,0.056,0.0
2022-05-16 00:00:00-04:00,11.942707693224378,12.130009336753156,11.889192573390167,12.076494216918945,70900,0.0,0.0
2022-05-17 00:00:00-04:00,12.014059585094179,12.014059585094179,11.684052117873442,11.746485710144043,75800,0.0,0.0
2022-05-18 00:00:00-04:00,11.773247111449855,11.773247111449855,11.469996666587104,11.568107604980469,115400,0.0,0.0
2022-05-19 00:00:00-04:00,11.603784077870545,11.692974834798632,11.568107604980469,11.568107604980469,24000,0.0,0.0
2022-05-20 00:00:00-04:00,11.568104700590315,11.728648362991049,11.568104700590315,11.684053421020508,30500,0.0,0.0
2022-05-23 00:00:00-04:00,11.684053073423284,11.7643244769386,11.559185028076172,11.559185028076172,66100,0.0,0.0
2022-05-24 00:00:00-04:00,11.621620201482619,11.70189246647778,11.594863063348926,11.692973136901855,32500,0.0,0.0
2022-05-25 00:00:00-04:00,11.719730534427477,11.924870000760992,11.719730534427477,11.889193534851074,63700,0.0,0.0
2022-05-26 00:00:00-04:00,11.898113478168987,12.040819349175269,11.889194148582574,12.022980690002441,73300,0.0,0.0
2022-05-27 00:00:00-04:00,11.978386449552135,12.26379820839372,11.978386449552135,12.156768798828125,63300,0.0,0.0
2022-05-31 00:00:00-04:00,12.147846752914473,12.147846752914473,11.969464443518053,12.067574501037598,32800,0.0,0.0
2022-06-01 00:00:00-04:00,12.13001032160876,12.290553992958252,12.076495197429567,12.147848129272461,30900,0.0,0.0
2022-06-02 00:00:00-04:00,12.210280418395996,12.25487620864867,12.165685478737274,12.210280418395996,24000,0.0,0.0
2022-06-03 00:00:00-04:00,12.08541290843042,12.174603635995181,12.058655775220384,12.130008697509766,18300,0.0,0.0
2022-06-06 00:00:00-04:00,12.138930805102456,12.21028374873055,12.138930805102456,12.174607276916504,19300,0.0,0.0
2022-06-07 00:00:00-04:00,12.228118051430602,12.263794510528383,12.156765133235037,12.254875183105469,38400,0.0,0.0
2022-06-08 00:00:00-04:00,12.263795967524754,12.299472430861066,12.103251457214355,12.103251457214355,43100,0.0,0.0
2022-06-09 00:00:00-04:00,12.121091431973143,12.201363695855468,12.02298050918627,12.04081916809082,30800,0.0,0.0
