Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.13931027638771,61.82850954162284,59.980650576390936,61.277889251708984,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,61.875156409203534,63.452361364116356,61.64184135052661,63.28437423706055,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,64.37631355691195,65.27224279826865,63.545705146684845,63.68569564819336,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,65.12290704451242,65.68286183873106,64.22697794972032,65.46821594238281,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,65.42154399462636,66.27081426441015,65.16023225629624,66.19615173339844,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,66.21481434641657,66.64412034313199,65.19756405387108,65.74818420410156,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,66.56012257058552,67.94135091135803,65.89750862933879,67.83869171142578,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,68.12799707936595,68.93060145019177,67.54004569524447,68.2026596069336,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,68.44528619825803,69.19189705960537,67.99732537761672,68.23997497558594,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,68.12800580952788,69.7798735024275,68.07201246678223,69.75187683105469,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,69.96652203927094,70.81578516374599,68.59462833336984,69.57455444335938,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,70.2464935312365,70.60113697129019,68.33331435495748,68.45463562011719,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,67.79203788617828,69.294587766283,67.01743001105108,67.18541717529297,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,66.6814362154968,66.84942333069631,65.17888677404844,65.98149108886719,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,64.44162669085841,66.00016968609802,62.98573577822819,65.69219207763672,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,65.23488875655816,67.05474328041123,64.15230351760235,66.72810363769531,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,67.55871409028873,68.31465267208532,65.72019011806675,66.2428207397461,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,67.78270128559932,68.39865657635978,65.83219043861494,67.10142517089844,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,67.00808715820312,67.69869773264291,65.44020969176519,67.00808715820312,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,66.69077184427293,67.12940526965808,65.6361904004183,66.96141815185547,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,66.32680312448595,69.257239626843,66.05615680799941,69.07991790771484,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,71.19843594606367,73.52225232149836,70.9744554463163,73.26094055175781,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,73.33559560224252,73.6342386114769,71.51573375704244,71.83304595947266,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,72.43966061341372,73.6715638151575,72.1503451043743,72.97161865234375,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,72.95295133028233,75.18344273666047,72.57964580983939,74.50216674804688,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,74.6141551632273,75.09011989091718,73.17694062429206,73.99820709228516,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,73.97955196316256,75.38877722155065,73.97955196316256,74.46485137939453,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,74.31552315933239,75.88340091763054,73.98888344306441,74.41818237304688,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,74.85680229216662,75.95804964982105,74.37151010482201,75.77140045166016,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,75.4634318231468,75.68741231156588,73.29826811453219,73.87689208984375,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,72.67349826033326,74.38456862817081,72.30684083670846,73.7170639038086,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,74.41278170681105,75.47514730790829,73.00255845465203,73.38801574707031,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,73.1717756469171,73.63244650534828,72.09060319843275,72.35384368896484,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,71.65814826658524,73.04956458224257,71.62054145092334,72.41026306152344,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,73.76406171382327,73.89568195010197,70.32312140819236,71.10343933105469,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,71.70514976941014,72.3256514545143,70.95303499164429,71.18807220458984,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,71.50771565400815,71.83677347323938,68.39582541166301,70.00347900390625,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,70.71798084531939,72.41964756429675,70.47354019401257,71.95897674560547,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,71.08465046280953,73.23759204891883,70.89662357424106,73.20938873291016,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,73.84868872348103,74.53499330856147,69.94706989496662,70.52056121826172,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,71.620538924756,73.0965723167823,69.87186150837245,72.3820571899414,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,72.26923684424035,73.76406991070075,72.06240297202844,72.73931121826172,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,71.7897675273845,73.11537369021906,71.60174062448074,73.07777404785156,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,73.11536605948906,73.98030837176917,68.95991025321034,70.07868957519531,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,72.02479954498413,73.64185661522689,70.65218316909032,71.65814208984375,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,70.32313696732137,72.65470210249156,69.10094059116024,70.9154281616211,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,71.48889738282234,73.56662484026292,70.84959607493569,73.26577758789062,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,72.72990842733573,75.14609044631356,72.72990842733573,73.81108093261719,8530000,0.0,0.0
