Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.86352645187488,46.814151763916016,45.86352645187488,46.814151763916016,177700,0.0,0.0
2022-01-04 00:00:00-05:00,47.089335037283035,47.6980687415215,47.0643164049112,47.314483642578125,155200,0.0,0.0
2022-01-05 00:00:00-05:00,47.43122617870854,48.2234150009796,47.08933456248737,47.206077575683594,130700,0.0,0.0
2022-01-06 00:00:00-05:00,47.206084796957086,47.87319010370523,46.8058216129082,47.48960494995117,172400,0.0,0.0
2022-01-07 00:00:00-05:00,46.618772582095815,47.79396420618999,46.5257712492225,47.56568908691406,139900,0.78,0.0
2022-01-10 00:00:00-05:00,47.252873612238325,47.92924260940297,47.227510782713956,47.35432815551758,173500,0.0,0.0
2022-01-11 00:00:00-05:00,47.60796493769373,47.684056644394055,46.83013824418135,47.033050537109375,134500,0.0,0.0
2022-01-12 00:00:00-05:00,47.04996579449379,47.10914788176782,46.45814169657161,46.77096176147461,137000,0.0,0.0
2022-01-13 00:00:00-05:00,47.041505733692006,48.089880045468796,46.80477740288309,48.056060791015625,96700,0.0,0.0
2022-01-14 00:00:00-05:00,48.09833559197336,48.34352036094265,47.675604566239464,48.33506393432617,123200,0.0,0.0
2022-01-18 00:00:00-05:00,48.36042850948693,48.715521012152685,47.54878573895234,47.77705764770508,101600,0.0,0.0
2022-01-19 00:00:00-05:00,47.743240410683896,47.870057776208796,47.092234280408306,47.599510192871094,95500,0.0,0.0
2022-01-20 00:00:00-05:00,47.54878775367738,47.82778855685341,46.88932515264148,47.2021484375,87500,0.0,0.0
2022-01-21 00:00:00-05:00,47.20213908574321,48.29278247776469,47.20213908574321,47.32050323486328,151800,0.0,0.0
2022-01-24 00:00:00-05:00,47.3205053852588,47.94614540909059,46.50885947907235,47.51496124267578,175400,0.0,0.0
2022-01-25 00:00:00-05:00,47.39660241434211,47.39660241434211,45.85786178257849,46.872413635253906,100400,0.0,0.0
2022-01-26 00:00:00-05:00,46.728682998997336,47.464234002449494,45.8747646117831,46.33977127075195,196400,0.0,0.0
