Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,409.8609938522767,410.74449558515425,394.2638006115895,399.7425537109375,611400,0.0,0.0
2022-01-04 00:00:00-05:00,400.34471000971274,400.34471000971274,379.47605985258514,386.8403015136719,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,383.50372661205256,383.50372661205256,354.13062680313834,356.3073425292969,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,352.83251487500235,358.1631996582468,345.5373513267572,352.25006103515625,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,351.5492069257125,357.42285092565646,346.5146592294585,351.2333068847656,787300,0.0,0.0
2022-01-10 00:00:00-05:00,345.72491390650003,359.82162834699295,338.5877003919123,359.3477783203125,631700,0.0,0.0
2022-01-11 00:00:00-05:00,359.34773141413086,365.15226544828613,353.25694126923764,362.4869384765625,452400,0.0,0.0
2022-01-12 00:00:00-05:00,361.4406109845899,370.868024773548,350.5916470462087,353.47418212890625,415900,0.0,0.0
2022-01-13 00:00:00-05:00,353.2668442182833,355.2559961074162,337.95593591020344,338.1533508300781,495700,0.0,0.0
2022-01-14 00:00:00-05:00,335.78412526318664,341.78610455682644,325.7644078352484,329.70318603515625,873200,0.0,0.0
2022-01-18 00:00:00-05:00,322.2896372728424,328.6025465482174,317.25508979097475,318.5877685546875,533200,0.0,0.0
2022-01-19 00:00:00-05:00,321.8255979143351,333.49386265830856,320.9815611864561,325.5274658203125,600000,0.0,0.0
2022-01-20 00:00:00-05:00,332.8424017972442,337.48205874068685,323.12867269355695,324.0566101074219,570000,0.0,0.0
2022-01-21 00:00:00-05:00,323.0892076736857,323.7703538628956,305.537417004666,306.0211181640625,843900,0.0,0.0
2022-01-24 00:00:00-05:00,298.8641800859737,322.76343440838616,294.4022054845909,322.10205078125,825400,0.0,0.0
2022-01-25 00:00:00-05:00,312.2501361034879,315.892777099487,295.2116597984018,300.7595520019531,706300,0.0,0.0
2022-01-26 00:00:00-05:00,311.9342131263207,315.64596262420054,293.36564459984316,298.1830139160156,649100,0.0,0.0
2022-01-27 00:00:00-05:00,305.0142323180805,306.3468808789969,293.42489550103386,297.1169128417969,716900,0.0,0.0
2022-01-28 00:00:00-05:00,299.2492339991018,313.3064549658996,292.8691736146563,313.15838623046875,475900,0.0,0.0
2022-01-31 00:00:00-05:00,314.01715074294094,331.6281683845624,314.01715074294094,330.9963684082031,486700,0.0,0.0
2022-02-01 00:00:00-05:00,331.6873837140756,335.33002435600594,323.37544256918693,333.7110595703125,442200,0.0,0.0
2022-02-02 00:00:00-05:00,332.89175526462503,333.4988520496633,318.854268908272,321.38140869140625,344300,0.0,0.0
2022-02-03 00:00:00-05:00,312.97074639468053,318.05463924816684,309.9796381623669,310.6410217285156,411900,0.0,0.0
2022-02-04 00:00:00-05:00,314.12574412056244,325.6459721156709,306.03100976544056,321.578857421875,422200,0.0,0.0
2022-02-07 00:00:00-05:00,322.16125155070245,330.6311126222924,319.29353889561304,324.36260986328125,697600,0.0,0.0
2022-02-08 00:00:00-05:00,322.17111327888057,332.5264932754041,320.95691976645713,330.7101135253906,817400,0.0,0.0
2022-02-09 00:00:00-05:00,361.5096700940886,362.7337751251044,345.52746704670614,360.2559814453125,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,349.3873059985989,366.5689118535682,347.71899471570947,359.71307373046875,722200,0.0,0.0
2022-02-11 00:00:00-05:00,357.2845894001433,364.17501133180326,340.82856718620667,345.0733642578125,720500,0.0,0.0
2022-02-14 00:00:00-05:00,342.5660174055965,347.56107033224856,338.85429716667863,341.28271484375,498600,0.0,0.0
2022-02-15 00:00:00-05:00,346.14936447254087,350.34481527709045,340.384325099748,343.720947265625,340200,0.0,0.0
2022-02-16 00:00:00-05:00,336.91935606889655,340.8384017844311,327.05758871676323,340.0585632324219,569000,0.0,0.0
2022-02-17 00:00:00-05:00,335.6163544610291,337.0664940053243,322.9806248781128,323.5137023925781,351100,0.0,0.0
2022-02-18 00:00:00-05:00,325.4682590843792,325.4682590843792,310.88781514900074,314.4811096191406,378100,0.0,0.0
2022-02-22 00:00:00-05:00,312.0230914942874,322.30936377110027,310.38442414944524,316.5640563964844,387800,0.0,0.0
2022-02-23 00:00:00-05:00,319.5945930033544,322.40801861172554,310.25602275192307,310.84832763671875,426300,0.0,0.0
2022-02-24 00:00:00-05:00,299.2886297785733,324.20469089383647,298.64697865599646,320.3349914550781,967200,0.0,0.0
2022-02-25 00:00:00-05:00,323.5334046804665,332.09213735417626,315.89275823103526,331.33203125,623500,0.0,0.0
2022-02-28 00:00:00-05:00,331.0950750945811,338.3211288179246,329.6439416019906,334.8561706542969,512600,0.0,0.0
2022-03-01 00:00:00-05:00,336.29745664851856,339.76238472402014,328.0151292457521,330.30535888671875,409200,0.0,0.0
2022-03-02 00:00:00-05:00,334.95493050810813,334.95493050810813,324.62919375952896,333.85919189453125,274400,0.0,0.0
2022-03-03 00:00:00-05:00,337.18592458509005,337.18592458509005,317.8177539258193,319.7920837402344,258600,0.0,0.0
2022-03-04 00:00:00-05:00,321.2728204664745,327.5215608668682,306.2382885820498,314.4515075683594,416900,0.0,0.0
2022-03-07 00:00:00-05:00,317.09706950621955,320.7002149015636,297.22543781072,297.47222900390625,458700,0.0,0.0
2022-03-08 00:00:00-05:00,294.4021870705086,299.71310871206293,280.26597904378195,290.79901123046875,614200,0.0,0.0
2022-03-09 00:00:00-05:00,299.357752103434,311.5492444879752,295.9421700282839,307.215576171875,258400,0.0,0.0
2022-03-10 00:00:00-05:00,299.86125518748344,306.48512401593615,297.83754882721496,305.6954040527344,345300,0.0,0.0
