Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.739144985122973,12.056418867244972,11.723280912796572,12.008828163146973,386400,0.0,0.0
2022-01-04 00:00:00-05:00,12.03262471593323,12.254716455581194,11.99296528760021,12.104011535644531,371600,0.0,0.0
2022-01-05 00:00:00-05:00,12.2071241861981,12.381624438250517,12.135737375612758,12.215055465698242,368700,0.0,0.0
2022-01-06 00:00:00-05:00,12.215055868163088,12.341966178074387,12.11987370306007,12.246783256530762,256100,0.0,0.0
2022-01-07 00:00:00-05:00,12.341965624016257,12.357828939267652,12.215055319802245,12.278510093688965,320100,0.0,0.0
2022-01-10 00:00:00-05:00,12.215056167988635,12.246783557135075,12.024691833109998,12.119874000549316,326200,0.0,0.0
2022-01-11 00:00:00-05:00,12.080214101945305,12.238851797905882,11.953304550329321,12.19126033782959,236800,0.0,0.0
2022-01-12 00:00:00-05:00,12.326102407071138,12.326102407071138,12.135738072210266,12.26264762878418,208800,0.0,0.0
2022-01-13 00:00:00-05:00,12.215056167988635,12.365761833764692,12.08021457500611,12.119874000549316,284700,0.0,0.0
2022-01-14 00:00:00-05:00,12.159534782337639,12.24678492311186,12.080215922404193,12.151602745056152,233900,0.0,0.0
2022-01-18 00:00:00-05:00,11.969168552712466,12.318169817621486,11.969168552712466,12.294374465942383,332300,0.0,0.0
2022-01-19 00:00:00-05:00,12.33403538516165,12.34989870272423,12.056420141630024,12.143671035766602,335300,0.0,0.0
2022-01-20 00:00:00-05:00,12.151599842380385,12.191259262873587,12.032622337341309,12.032622337341309,376500,0.0,0.0
2022-01-21 00:00:00-05:00,12.016760250917544,12.104011141698592,11.858123299189254,11.929510116577148,368600,0.0,0.0
2022-01-24 00:00:00-05:00,11.858124732971191,11.92157952133491,11.517055434626382,11.858124732971191,518800,0.0,0.0
2022-01-25 00:00:00-05:00,11.762941510997507,12.111943572599271,11.683622654331465,12.104011535644531,299300,0.0,0.0
2022-01-26 00:00:00-05:00,12.05641823754438,12.127805046403484,11.937440727072916,12.000895500183105,295800,0.0,0.0
2022-01-27 00:00:00-05:00,12.008827613545026,12.1436691963858,11.961236155184519,12.040555000305176,255600,0.0,0.0
2022-01-28 00:00:00-05:00,12.104008289598335,12.104008289598335,11.961234688464678,12.048484802246094,362500,0.0,0.0
2022-01-31 00:00:00-05:00,11.963382054847816,12.149802946009398,11.963382054847816,12.020118713378906,433000,0.325,0.0
2022-02-01 00:00:00-05:00,12.012012227847249,12.198433876037598,11.955275574170546,12.198433876037598,262300,0.0,0.0
2022-02-02 00:00:00-05:00,12.206540594138051,12.206540594138051,12.036329842545204,12.149803161621094,176400,0.0,0.0
2022-02-03 00:00:00-05:00,11.987697256877915,12.157907999794194,11.83369742899127,11.898539543151855,274000,0.0,0.0
2022-02-04 00:00:00-05:00,11.930961892203051,12.093067195158447,11.728330070264041,11.987698554992676,365000,0.0,0.0
2022-02-07 00:00:00-05:00,11.987697690562163,12.190329497889435,11.95527663230896,12.15790843963623,280500,0.0,0.0
2022-02-08 00:00:00-05:00,12.21464517128736,12.238961544856746,12.012013362749858,12.0849609375,268400,0.0,0.0
2022-02-09 00:00:00-05:00,12.109276412031518,12.182223986022269,12.076855353922184,12.125487327575684,194500,0.0,0.0
2022-02-10 00:00:00-05:00,12.076853635004726,12.157906655231155,11.995801387757185,12.012011528015137,173100,0.0,0.0
2022-02-11 00:00:00-05:00,12.036329075498589,12.174118759577457,12.036329075498589,12.14169692993164,192300,0.0,0.0
2022-02-14 00:00:00-05:00,12.141698736138844,12.230857234970193,12.020119948796744,12.07685661315918,230000,0.0,0.0
2022-02-15 00:00:00-05:00,12.060644674753988,12.149802387343094,12.012012703264226,12.14169692993164,124700,0.0,0.0
2022-02-16 00:00:00-05:00,12.14169775684327,12.27948745030632,12.12548761389533,12.18222427368164,304600,0.0,0.0
2022-02-17 00:00:00-05:00,12.15790874664275,12.182224347701911,12.076855712473524,12.10927677154541,130100,0.0,0.0
2022-02-18 00:00:00-05:00,12.10927468849952,12.174117568467997,11.987695931138763,12.012011528015137,213300,0.0,0.0
2022-02-22 00:00:00-05:00,12.036331006100257,12.036331006100257,11.760751593740173,11.801278114318848,238200,0.0,0.0
2022-02-23 00:00:00-05:00,11.866120552257192,11.898541614982793,11.687804320776824,11.752646446228027,263000,0.0,0.0
2022-02-24 00:00:00-05:00,11.606751277473261,11.768857364080384,11.550014610948235,11.752646446228027,300600,0.0,0.0
