Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.627577563655206,2.833469867706299,2.627577563655206,2.833469867706299,252900,0.0,0.0
2022-01-04 00:00:00-05:00,2.7844471407388656,2.843273668214232,2.7550339938786386,2.823664903640747,109400,0.0,0.0
2022-01-05 00:00:00-05:00,2.7648389438526277,2.8726874049055624,2.7648389438526277,2.833469867706299,55700,0.0,0.0
2022-01-06 00:00:00-05:00,2.8236650329028454,2.8824913293162573,2.794251650941216,2.8138604164123535,33200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7942519415680382,2.94131793165265,2.7844475578127277,2.931513547897339,64400,0.0,0.0
2022-01-10 00:00:00-05:00,2.853078050500974,2.9217087265081707,2.7550339938786386,2.823664903640747,15300,0.0,0.0
2022-01-11 00:00:00-05:00,2.8040561552030434,2.9021002205628292,2.706012323598191,2.8922958374023438,26600,0.0,0.0
2022-01-12 00:00:00-05:00,2.8726869970435387,2.892295762859132,2.8040560829340353,2.862882614135742,43000,0.0,0.0
2022-01-13 00:00:00-05:00,2.872686953948044,3.000143929837315,2.804056040868128,2.970730781555176,126700,0.0,0.0
2022-01-14 00:00:00-05:00,2.94131804161577,3.098188421320395,2.8530785845190807,3.00994873046875,103200,0.0,0.0
2022-01-18 00:00:00-05:00,2.9021005051283524,3.0197531145906042,2.9021005051283524,3.00994873046875,54500,0.0,0.0
2022-01-19 00:00:00-05:00,3.0197531145906042,3.068775268954832,2.8628829686409354,3.00994873046875,139800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9707311312272044,3.098188355873843,2.960926747312459,3.049166202545166,44700,0.0,0.0
2022-01-21 00:00:00-05:00,3.019753152790046,3.1079928447579106,2.970731231560654,3.0589706897735596,129600,0.0,0.0
2022-01-24 00:00:00-05:00,2.970731193981333,3.039361882834313,2.892296121006498,3.00994873046875,84500,0.0,0.0
2022-01-25 00:00:00-05:00,2.990339547076602,3.039361460880168,2.823665040144478,2.970730781555176,62600,0.0,0.0
2022-01-26 00:00:00-05:00,2.892295921554498,3.0197529063492023,2.892295921554498,2.990339756011963,77300,0.0,0.0
2022-01-27 00:00:00-05:00,2.911904677260859,2.9805353611174623,2.8334696099961696,2.9217090606689453,25100,0.0,0.0
2022-01-28 00:00:00-05:00,2.813860100953619,2.9805348225274906,2.813860100953619,2.8726866245269775,27800,0.0,0.0
2022-01-31 00:00:00-05:00,2.9805352388102566,3.0001440048217773,2.892295791758415,3.0001440048217773,57500,0.0,0.0
2022-02-01 00:00:00-05:00,3.0393613536451345,3.0393613536451345,2.9511219119119882,2.9609262943267822,57600,0.0,0.0
2022-02-02 00:00:00-05:00,2.970731193981333,3.039361882834313,2.94131804161577,3.00994873046875,87300,0.0,0.0
2022-02-03 00:00:00-05:00,3.009949107975034,3.1374063512997186,2.9413184105144263,3.0687756538391113,148500,0.0,0.0
2022-02-04 00:00:00-05:00,3.0540449020656704,3.15224584656499,2.965664262732348,3.142425775527954,85100,0.005,0.0
2022-02-07 00:00:00-05:00,3.142425797114753,3.191526152637225,2.9460241408959003,3.1129655838012695,63900,0.0,0.0
2022-02-08 00:00:00-05:00,3.1031455522059037,3.112965623435427,3.0049446057817053,3.0540449619293213,42400,0.0,0.0
2022-02-09 00:00:00-05:00,3.024584709731856,3.142425797114753,3.024584709731856,3.1129655838012695,16100,0.0,0.0
2022-02-10 00:00:00-05:00,3.024584897921933,3.1522460643524193,3.0049447544909316,3.0638651847839355,73500,0.0,0.0
2022-02-11 00:00:00-05:00,3.063865339716062,3.1424261515416716,3.024585050867752,3.073685646057129,50000,0.0,0.0
2022-02-14 00:00:00-05:00,3.0933255925657757,3.1227858073171006,2.995124642599052,3.0147647857666016,51300,0.0,0.0
2022-02-15 00:00:00-05:00,3.0442248732526513,3.132605747940796,2.9951245173864405,3.083505392074585,54000,0.0,0.0
2022-02-16 00:00:00-05:00,3.0540449619293213,3.1424258371239966,3.044224890699798,3.0540449619293213,51700,0.0,0.0
2022-02-17 00:00:00-05:00,3.083504784442721,3.083504784442721,2.857642957837255,2.8772830963134766,68300,0.0,0.0
2022-02-18 00:00:00-05:00,2.9656643219246916,3.0442248917889856,2.946024179458618,2.946024179458618,112700,0.0,0.0
2022-02-22 00:00:00-05:00,3.0442248256583846,3.063864967697809,2.847823405264136,3.034404754638672,277100,0.0,0.0
2022-02-23 00:00:00-05:00,3.044224851940845,3.1718860104282363,2.9951244964183728,3.1129655838012695,110300,0.0,0.0
2022-02-24 00:00:00-05:00,3.034405195703334,3.1915265889860063,3.034405195703334,3.171886444091797,107700,0.0,0.0
2022-02-25 00:00:00-05:00,3.1915265889860063,3.201346661433111,3.0736857196207485,3.171886444091797,67300,0.0,0.0
2022-02-28 00:00:00-05:00,3.093325815465665,3.2799071890021305,3.093325815465665,3.230806827545166,133400,0.0,0.0
2022-03-01 00:00:00-05:00,3.240626573562622,3.3388275207184397,3.240626573562622,3.240626573562622,174500,0.0,0.0
2022-03-02 00:00:00-05:00,3.270086341935413,3.368287275711774,3.1915257822174734,3.3191869258880615,157400,0.0,0.0
2022-03-03 00:00:00-05:00,3.2602663040161133,3.348647168696435,3.2602663040161133,3.2602663040161133,82600,0.0,0.0
2022-03-04 00:00:00-05:00,3.240626442604696,3.2897267971339113,3.1522458044521073,3.2013461589813232,84000,0.0,0.0
2022-03-07 00:00:00-05:00,3.338827281420473,3.8003708336962254,3.319187140222737,3.594149351119995,580600,0.0,0.0
