Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.097694946467612,31.856391021204885,31.071229900018235,31.627016067504883,237000,0.0,0.0
2022-01-04 00:00:00-05:00,31.794633069699255,32.7297671588814,31.794633069699255,32.209266662597656,218700,0.0,0.0
2022-01-05 00:00:00-05:00,32.35042276866011,32.60626276563489,31.95343361547902,32.04165267944336,215800,0.0,0.0
2022-01-06 00:00:00-05:00,32.45629830520218,33.312034222058635,32.31514574615991,33.18852615356445,170700,0.0,0.0
2022-01-07 00:00:00-05:00,33.47082349474981,33.57669041344033,32.70330684362278,33.53257751464844,172400,0.0,0.0
2022-01-10 00:00:00-05:00,33.67373405626117,33.80606603773318,33.029725368137676,33.2767448425293,283200,0.0,0.0
2022-01-11 00:00:00-05:00,33.25027246215708,33.5855109739937,32.70330684362278,33.53257751464844,262600,0.0,0.0
2022-01-12 00:00:00-05:00,33.50611519799626,33.79724420010622,32.8532859729153,33.02972412109375,223500,0.0,0.0
2022-01-13 00:00:00-05:00,33.15323796413346,33.77960218592515,33.15323796413346,33.435543060302734,196500,0.0,0.0
2022-01-14 00:00:00-05:00,33.25027014671574,33.74430563684343,33.02089856954234,33.7354850769043,143200,0.0,0.0
2022-01-18 00:00:00-05:00,33.506115152218726,33.850174252175364,33.37378654126568,33.462005615234375,176600,0.0,0.0
2022-01-19 00:00:00-05:00,33.435544025024655,33.567872649667116,32.57980478456575,32.60626983642578,133300,0.0,0.0
2022-01-20 00:00:00-05:00,32.720950219195615,33.003255262102726,31.847566679029416,31.935789108276367,188800,0.0,0.0
2022-01-21 00:00:00-05:00,31.732881462682087,32.668015622706186,31.59172894614969,31.97107696533203,267000,0.0,0.0
2022-01-24 00:00:00-05:00,31.574084740388486,32.50039834866531,31.45939726802157,32.35042190551758,331800,0.0,0.0
2022-01-25 00:00:00-05:00,32.16516034855061,33.02971995384588,31.62701531461319,32.56215286254883,280000,0.0,0.0
2022-01-26 00:00:00-05:00,32.64155763537389,32.64155763537389,30.480156524287455,31.291786193847656,368900,0.0,0.0
2022-01-27 00:00:00-05:00,31.380004210482028,32.1298764602899,30.47133492995262,30.894792556762695,288100,0.0,0.0
2022-01-28 00:00:00-05:00,30.991833250956287,31.529978329925722,30.312535640236003,31.521154403686523,322100,0.0,0.0
