Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.34006916165652,27.680965809537128,27.06734891739589,27.331544876098633,123200,0.0,0.0
2022-01-04 00:00:00-05:00,27.450854112510765,28.09856315814425,27.450854112510765,27.715051651000977,71800,0.0,0.0
2022-01-05 00:00:00-05:00,27.919590402808446,28.06447398016339,27.621305465698242,27.621305465698242,56200,0.0,0.0
2022-01-06 00:00:00-05:00,27.885501577553434,28.482071420959773,27.79175395900049,28.430938720703125,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.43094339564822,28.635480732430846,28.345716796103503,28.567302703857422,65600,0.0,0.0
2022-01-10 00:00:00-05:00,28.70365791823608,28.70365791823608,28.141175445713834,28.251968383789062,76300,0.0,0.0
2022-01-11 00:00:00-05:00,28.405373084097814,28.405373084097814,27.979249898925474,28.269010543823242,54500,0.0,0.0
2022-01-12 00:00:00-05:00,28.251970421144065,28.29458209238069,27.9195915829493,28.12413215637207,94600,0.0,0.0
2022-01-13 00:00:00-05:00,28.200835584986862,28.396851881309594,28.200835584986862,28.234926223754883,105500,0.0,0.0
2022-01-14 00:00:00-05:00,28.42241925736556,28.635480880737305,27.996296010622075,28.635480880737305,101900,0.0,0.0
2022-01-18 00:00:00-05:00,28.371286002093214,28.76331860129292,28.371286002093214,28.524690628051758,99900,0.0,0.0
2022-01-19 00:00:00-05:00,28.65252336328791,28.7121803518392,27.99629323816163,28.107086181640625,71600,0.0,0.0
2022-01-20 00:00:00-05:00,27.936635910952187,28.345713792228658,27.501991678052818,27.54460334777832,67100,0.0,0.0
2022-01-21 00:00:00-05:00,27.357107975668576,28.200833337080788,27.305975272654617,27.672441482543945,104300,0.0,0.0
2022-01-24 00:00:00-05:00,27.44233632108518,28.35423976186461,27.280407415018235,28.337194442749023,136700,0.0,0.0
2022-01-25 00:00:00-05:00,28.754799233979938,28.848543621000495,28.055954091286967,28.746274948120117,154200,0.0,0.0
2022-01-26 00:00:00-05:00,28.97637586385282,29.51329197398034,27.817320309128814,28.430938720703125,115800,0.0,0.0
2022-01-27 00:00:00-05:00,28.49059446581946,28.712177076437904,27.70652616834918,27.928112030029297,84200,0.0,0.0
2022-01-28 00:00:00-05:00,27.928114874632822,28.25196941642582,27.536082311498248,28.115610122680664,99700,0.0,0.0
2022-01-31 00:00:00-05:00,27.834366233235905,28.379803388280276,27.553126622505726,28.251968383789062,87400,0.0,0.0
2022-02-01 00:00:00-05:00,28.064473078493716,28.217877684382298,27.698006881211203,28.20083236694336,83400,0.0,0.0
2022-02-02 00:00:00-05:00,28.28605819325823,28.28605819325823,27.715054638563515,27.970727920532227,83200,0.0,0.0
2022-02-03 00:00:00-05:00,27.970725890710938,28.40537336447155,27.655395640868285,28.09856414794922,74800,0.0,0.0
2022-02-04 00:00:00-05:00,28.313974531108602,28.39152358712921,27.796979728653906,28.158876419067383,65800,0.36,0.0
2022-02-07 00:00:00-05:00,28.357065106156004,28.42599908191863,27.891770630616925,28.115802764892578,59500,0.0,0.0
2022-02-08 00:00:00-05:00,28.27089954160524,28.718960501303727,28.20196556921191,28.624177932739258,66400,0.0,0.0
2022-02-09 00:00:00-05:00,28.589710671644013,28.589710671644013,27.676355267930887,27.753904342651367,74500,0.0,0.0
2022-02-10 00:00:00-05:00,28.098565269539133,28.098565269539133,27.40924040136505,27.616037368774414,176200,0.0,0.0
2022-02-11 00:00:00-05:00,27.54710277943673,28.124411548917692,27.53848603440256,27.796981811523438,69600,0.0,0.0
2022-02-14 00:00:00-05:00,27.94346713311306,28.13303225251213,27.538488300561376,27.616037368774414,71500,0.0,0.0
2022-02-15 00:00:00-05:00,27.84868754348025,28.227814535759933,27.79698706350689,27.99517059326172,45900,0.0,0.0
2022-02-16 00:00:00-05:00,27.90038802345361,28.184732445925178,27.745289870486292,27.99517059326172,34600,0.0,0.0
2022-02-17 00:00:00-05:00,27.87453584889657,28.115801465966612,27.297228619843647,27.547107696533203,65100,0.0,0.0
2022-02-18 00:00:00-05:00,27.46094211209726,28.021017462813017,27.426475127572584,27.840070724487305,58100,0.0,0.0
2022-02-22 00:00:00-05:00,27.960698296326246,28.08132943973443,27.47817043574138,27.607419967651367,78600,0.0,0.0
2022-02-23 00:00:00-05:00,27.80560259511161,27.943467240581402,27.17659494472116,27.245527267456055,56700,0.0,0.0
2022-02-24 00:00:00-05:00,26.564819394383644,26.59928637781613,25.81517893948937,26.590669631958008,84100,0.0,0.0
2022-02-25 00:00:00-05:00,26.694067042100674,27.279992607085397,26.694067042100674,27.245527267456055,59100,0.0,0.0
2022-02-28 00:00:00-05:00,26.883633819865345,27.073197308205682,26.780234507649325,26.952566146850586,83300,0.0,0.0
2022-03-01 00:00:00-05:00,26.866399196237655,26.866399196237655,25.961660593732873,26.358022689819336,126500,0.0,0.0
2022-03-02 00:00:00-05:00,26.685451507327464,28.201964319791728,26.685451507327464,28.08133316040039,105600,0.0,0.0
2022-03-03 00:00:00-05:00,28.089946894398377,28.35706108214436,27.960700638613474,28.270896911621094,63700,0.0,0.0
2022-03-04 00:00:00-05:00,27.85730599724852,28.124416927005754,27.495409210513913,27.659122467041016,62600,0.0,0.0
2022-03-07 00:00:00-05:00,27.616033844386113,27.702201290821822,27.012876510620117,27.012876510620117,74600,0.0,0.0
2022-03-08 00:00:00-05:00,27.228291172087697,27.572952752802518,26.978410498896917,27.10765838623047,79200,0.0,0.0
2022-03-09 00:00:00-05:00,27.82283541721979,27.82283541721979,27.124893817411387,27.236909866333008,81100,0.0,0.0
2022-03-10 00:00:00-05:00,27.11627867545057,27.469557047293467,27.04734635029772,27.340309143066406,42700,0.0,0.0
2022-03-11 00:00:00-05:00,27.54710735788887,27.926235985024952,27.41785944784685,27.753904342651367,60800,0.0,0.0
2022-03-14 00:00:00-04:00,28.107178450901106,28.538005847762662,27.969313815383497,28.141645431518555,74900,0.0,0.0
2022-03-15 00:00:00-04:00,28.210583816373653,28.417379158600955,27.857305427028702,28.12441635131836,77700,0.0,0.0
2022-03-16 00:00:00-04:00,28.305360911068806,28.529393015954597,28.038250007412028,28.3570613861084,87200,0.0,0.0
2022-03-17 00:00:00-04:00,28.288129687655342,28.503543395467695,27.857302272030637,28.23642921447754,83900,0.0,0.0
2022-03-18 00:00:00-04:00,28.236428837157426,28.425993949323903,27.538487249869075,27.891765594482422,405900,0.0,0.0
2022-03-21 00:00:00-04:00,28.09856371875159,28.305359031271507,27.68496980675952,27.9606990814209,147400,0.0,0.0
2022-03-22 00:00:00-04:00,28.2191943727596,28.624173175888018,27.943465102913237,28.08994483947754,58800,0.0,0.0
2022-03-23 00:00:00-04:00,28.081331149176634,28.339826941780323,27.167977486037273,27.2110595703125,45800,0.0,0.0
2022-03-24 00:00:00-04:00,27.426472140601856,27.641887483468004,27.055960314694797,27.5643367767334,61600,0.0,0.0
2022-03-25 00:00:00-04:00,27.68497110473505,28.141647121000105,27.68497110473505,27.977933883666992,52600,0.0,0.0
2022-03-28 00:00:00-04:00,27.8659204032371,27.952084580947552,27.478175029634706,27.753904342651367,54000,0.0,0.0
2022-03-29 00:00:00-04:00,27.87453439765343,28.2450462635879,27.538489516213463,27.7108211517334,66600,0.0,0.0
2022-03-30 00:00:00-04:00,27.805604926626565,27.805604926626565,26.763001608927677,26.935333251953125,82900,0.0,0.0
2022-03-31 00:00:00-04:00,27.004262865071194,27.124894016973208,26.840547985006904,26.978412628173828,73400,0.0,0.0
2022-04-01 00:00:00-04:00,27.25414281949524,27.392009110716266,26.97841352400566,27.279993057250977,123400,0.0,0.0
2022-04-04 00:00:00-04:00,27.219674773804623,27.504020786950285,26.84916295351384,27.03011131286621,109000,0.0,0.0
2022-04-05 00:00:00-04:00,27.00426261172484,27.211059574535117,26.616517279282967,26.685449600219727,59100,0.0,0.0
2022-04-06 00:00:00-04:00,26.65960213391527,26.780233289784515,26.41833817870055,26.435571670532227,64900,0.0,0.0
2022-04-07 00:00:00-04:00,26.418338084134305,26.426954830019298,25.953045310678323,26.090909957885742,65500,0.0,0.0
2022-04-08 00:00:00-04:00,26.349406396970828,26.349406396970828,25.88411361227622,25.970277786254883,59100,0.0,0.0
2022-04-11 00:00:00-04:00,25.987509574398747,26.392486753362782,25.93581074470627,25.944427490234375,49300,0.0,0.0
2022-04-12 00:00:00-04:00,26.392487539119617,26.392487539119617,25.694547565325543,25.772096633911133,77400,0.0,0.0
2022-04-13 00:00:00-04:00,25.6342303536155,26.0650577545166,25.6342303536155,26.0650577545166,59200,0.0,0.0
2022-04-14 00:00:00-04:00,26.02197407983629,26.2201542776922,25.711777844252428,25.754859924316406,75800,0.0,0.0
