Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.51652310315775,49.21648492944792,47.98523026552643,49.149017333984375,261900,0.0,0.0
2022-01-04 00:00:00-05:00,49.11529569093685,50.1610178746587,49.11529569093685,49.69718933105469,274100,0.0,0.0
2022-01-05 00:00:00-05:00,49.857410001772564,50.835667597160096,49.79837746544131,49.891143798828125,257700,0.0,0.0
2022-01-06 00:00:00-05:00,50.295943022349405,50.59954078176514,49.77308200170684,49.98391342163086,187600,0.0,0.0
2022-01-07 00:00:00-05:00,50.591109744516686,51.678997443670205,50.3887101626787,51.442867279052734,301900,0.0,0.0
2022-01-10 00:00:00-05:00,51.35853253588745,51.8307928333003,50.97903535615784,51.82236099243164,226500,0.0,0.0
2022-01-11 00:00:00-05:00,52.05007461000436,52.05007461000436,50.25378957562237,50.82725143432617,509400,0.0,0.0
2022-01-12 00:00:00-05:00,50.70917402346795,51.23203504413705,49.604416224878435,49.62971496582031,350900,0.0,0.0
2022-01-13 00:00:00-05:00,49.7646530314617,51.06337550916402,49.7646530314617,50.405582427978516,199000,0.0,0.0
2022-01-14 00:00:00-05:00,50.42244698211774,51.27420456766262,50.04294975408986,51.09710693359375,306100,0.0,0.0
2022-01-18 00:00:00-05:00,51.12240408741737,51.35010241715657,50.60797488508426,51.02120590209961,417100,0.0,0.0
2022-01-19 00:00:00-05:00,51.07180947274711,51.32480655877233,50.29594809629963,50.59111404418945,278400,0.0,0.0
2022-01-20 00:00:00-05:00,50.4140181380342,50.68388215189264,49.317695179605195,49.3514289855957,361600,0.0,0.0
2022-01-21 00:00:00-05:00,49.317681337692875,49.8321104750493,48.92131727113329,49.545379638671875,302700,0.0,0.0
2022-01-24 00:00:00-05:00,48.9972210033534,49.629715266995824,47.774401333937135,49.45261764526367,359500,0.0,0.0
2022-01-25 00:00:00-05:00,48.938193374453014,49.90801929618742,48.33100100799737,49.562255859375,241500,0.0,0.0
2022-01-26 00:00:00-05:00,49.688748199424666,50.489908249762884,48.10329821565445,48.305694580078125,331200,0.0,0.0
2022-01-27 00:00:00-05:00,49.16588910236558,49.57912012292719,47.900900515424624,48.204498291015625,268400,0.0,0.0
2022-01-28 00:00:00-05:00,48.32256233137424,48.60929320022002,46.96480742939957,48.59242630004883,419600,0.0,0.0
2022-01-31 00:00:00-05:00,48.18763063552575,48.85385871963131,47.985234266324234,48.769527435302734,363200,0.0,0.0
2022-02-01 00:00:00-05:00,48.51652931003482,48.67676326124398,47.757538066161864,47.84186935424805,326500,0.0,0.0
2022-02-02 00:00:00-05:00,48.09485744075279,48.204490668386974,47.31056438350792,47.588863372802734,312400,0.0,0.0
2022-02-03 00:00:00-05:00,47.42020707457812,47.42020707457812,45.699821752967495,45.876922607421875,398300,0.0,0.0
2022-02-04 00:00:00-05:00,45.53958882262986,45.86005349659519,44.291467144646106,45.04202651977539,446200,0.0,0.0
2022-02-07 00:00:00-05:00,44.98299122843266,45.539586040243236,44.91552363086429,45.210689544677734,220700,0.0,0.0
2022-02-08 00:00:00-05:00,45.261290767289694,45.27815766807607,44.75529661182802,44.91552734375,266500,0.0,0.0
