Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.66835080700595,16.861607785460652,16.484756861777495,16.610374450683594,203700,0.0,0.0
2022-01-04 00:00:00-05:00,16.52340536849759,17.286766395494592,16.52340536849759,17.190139770507812,317300,0.0,0.0
2022-01-05 00:00:00-05:00,17.25777640012329,17.315752734500364,16.53306576978935,16.668344497680664,494200,0.0,0.0
2022-01-06 00:00:00-05:00,16.70699930741743,16.861604119352425,16.214195778236604,16.2914981842041,459000,0.0,0.0
2022-01-07 00:00:00-05:00,16.26250634648941,16.446100220818316,15.99194704974336,16.175540924072266,188800,0.0,0.0
2022-01-10 00:00:00-05:00,16.214195425257493,16.349474171996945,15.895322777204004,15.96296215057373,383400,0.0,0.0
2022-01-11 00:00:00-05:00,16.049930796847427,16.117570183749617,15.673079887908706,16.088581085205078,424500,0.0,0.0
2022-01-12 00:00:00-05:00,16.194868910748365,16.223858002682814,15.87599627160801,15.904983520507812,194200,0.0,0.0
2022-01-13 00:00:00-05:00,15.962962529460118,16.185206716674173,15.904984342594481,16.020938873291016,146500,0.0,0.0
2022-01-14 00:00:00-05:00,15.99194708739924,16.040262234986102,15.750376878568227,15.972622871398926,221200,0.0,0.0
2022-01-18 00:00:00-05:00,15.91464709793433,16.194869467157705,15.760042288374782,16.11756706237793,262900,0.0,0.0
2022-01-19 00:00:00-05:00,16.088575081626434,16.127227198595808,15.76970248876661,15.914644241333008,229100,0.0,0.0
2022-01-20 00:00:00-05:00,16.020936329626796,16.09823872347284,15.634424360396576,15.6537504196167,225300,0.0,0.0
2022-01-21 00:00:00-05:00,15.740716923857356,15.96296109104509,15.441168514481287,15.537796974182129,291600,0.0,0.0
2022-01-24 00:00:00-05:00,15.470156394702157,16.001610116916613,15.286562519940947,15.972622871398926,286200,0.0,0.0
2022-01-25 00:00:00-05:00,15.7986939527012,15.943635727067612,15.402517987832844,15.63442611694336,583500,0.0,0.0
2022-01-26 00:00:00-05:00,16.90025380678526,18.01147654464727,16.243182457639815,16.34947395324707,881200,0.0,0.0
2022-01-27 00:00:00-05:00,16.310821036518565,16.82295058503178,16.040263559823313,16.09823989868164,375200,0.0,0.0
2022-01-28 00:00:00-05:00,16.26250995127972,16.26250995127972,15.682740954330468,16.13689422607422,269000,0.0,0.0
2022-01-31 00:00:00-05:00,16.078914536874453,16.339810837627912,15.837344297591919,16.127229690551758,676800,0.0,0.0
2022-02-01 00:00:00-05:00,16.22385658112899,16.571716438689254,16.05958876062975,16.38812255859375,321200,0.0,0.0
2022-02-02 00:00:00-05:00,16.378462961807944,17.20946333173912,16.378462961807944,17.02587127685547,876600,0.0,0.0
2022-02-03 00:00:00-05:00,16.987218491808225,17.267440843131702,16.832613692124443,16.861602783203125,320100,0.0,0.0
