Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.368547465100722,6.704556972057436,6.368547465100722,6.681114673614502,987500,0.0,0.0
2022-01-04 00:00:00-05:00,6.704555876561703,6.759254812396719,6.532643977229654,6.556087017059326,638700,0.0,0.0
2022-01-05 00:00:00-05:00,6.595157294213242,6.688927963588787,6.540458358091769,6.587343692779541,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,6.595157294213242,6.673299270287158,6.5639006528270984,6.587343692779541,516800,0.0,0.0
2022-01-07 00:00:00-05:00,6.587343692779541,6.618600334165685,6.540458358091769,6.587343692779541,528500,0.0,0.0
2022-01-10 00:00:00-05:00,6.579528292416768,6.618599274196505,6.517015019655986,6.548271656036377,590300,0.0,0.0
2022-01-11 00:00:00-05:00,6.618600034656661,6.806139874486854,6.54827240841607,6.743626594543457,792400,0.0,0.0
2022-01-12 00:00:00-05:00,6.743627395938109,6.806140683310419,6.665485414114138,6.696742057800293,562300,0.0,0.0
2022-01-13 00:00:00-05:00,6.696741641571629,6.727998283315062,6.587343768078177,6.704555988311768,677000,0.0,0.0
2022-01-14 00:00:00-05:00,6.657672375171569,6.696742624170714,6.571716038852094,6.681114673614502,813500,0.0,0.0
2022-01-18 00:00:00-05:00,6.681114011326311,6.712370654557545,6.571715387408415,6.602972030639648,783200,0.0,0.0
2022-01-19 00:00:00-05:00,6.602970583397813,6.634227219778204,6.540457310637031,6.548271656036377,523400,0.0,0.0
2022-01-20 00:00:00-05:00,6.556087211666252,6.595157455441225,6.431059897848094,6.438874244689941,563100,0.0,0.0
2022-01-21 00:00:00-05:00,6.352918433880639,6.438874010361399,6.266962857399878,6.274776458740234,859800,0.0,0.0
2022-01-24 00:00:00-05:00,6.212262667731043,6.266962343934508,5.970023533425187,6.243519306182861,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,6.196635139881023,6.477945294482197,6.141936201908968,6.446688652038574,703600,0.0,0.0
2022-01-26 00:00:00-05:00,6.501387425800044,6.548272760889828,6.290405280938816,6.345104217529297,867800,0.0,0.0
2022-01-27 00:00:00-05:00,6.454503445215684,6.524831081880546,6.337290469035184,6.415432453155518,825600,0.0,0.0
2022-01-28 00:00:00-05:00,6.391988903238531,6.5873430800346515,6.360732264759832,6.51701545715332,767900,0.0,0.0
2022-01-31 00:00:00-05:00,6.477945681814381,6.48576002919681,6.313848112869284,6.407618045806885,762100,0.0,0.0
2022-02-01 00:00:00-05:00,6.446688500503509,6.665484992465864,6.423246205526109,6.649857044219971,845900,0.0,0.0
2022-02-02 00:00:00-05:00,6.657671687328733,6.7670695655713775,6.5404587167895585,6.6264142990112305,796900,0.0,0.0
2022-02-03 00:00:00-05:00,6.626413281171078,6.649856318808274,6.46231648901295,6.4857587814331055,507800,0.0,0.0
2022-02-04 00:00:00-05:00,6.501386680107179,6.540457663997802,6.399802420078375,6.5326433181762695,545200,0.0,0.0
2022-02-07 00:00:00-05:00,6.532644138377495,6.727998337141121,6.532644138377495,6.6576714515686035,532300,0.0,0.0
2022-02-08 00:00:00-05:00,6.7045557614629265,6.735812402148789,6.563900505767995,6.595157146453857,452400,0.0,0.0
2022-02-09 00:00:00-05:00,6.58734405404866,6.642042993169982,6.524830767847962,6.6264142990112305,553300,0.0,0.0
2022-02-10 00:00:00-05:00,6.618601380955193,6.7905125631596785,6.618601380955193,6.681114673614502,826700,0.0,0.0
2022-02-11 00:00:00-05:00,6.681114730713103,6.868654610293799,6.665486034806093,6.7983269691467285,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,6.720184275741338,6.782697555450991,6.6654845970825845,6.767068862915039,972100,0.0,0.0
2022-02-15 00:00:00-05:00,6.7201842862328665,6.860838793190635,6.673298953768891,6.821767807006836,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.993680331377362,7.642256226927506,6.970238035634518,7.610999584197998,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,7.540671115253725,7.884494892354538,7.540671115253725,7.704768657684326,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,7.5250441267689565,7.806353915961543,7.454716493166521,7.6813273429870605,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,7.696955646785064,7.806353519979888,7.548486039996201,7.665699005126953,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,7.6500701117476435,7.759468727300354,7.462530266700512,7.532857894897461,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,7.454716954641927,7.650071173312016,7.329690373927821,7.626628875732422,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,7.696956723589383,7.90012455018172,7.6031860402794145,7.790726661682129,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,7.76728207021876,7.978264947791252,7.696955189578339,7.775096416473389,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,7.775095987399323,7.861052301022516,7.65006943509326,7.728211402893066,829500,0.0,0.0
2022-03-02 00:00:00-05:00,7.790724877249559,7.986079056502036,7.736025200311269,7.9391937255859375,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.962638048852103,8.032965690550776,7.861054505528733,8.009523391723633,848100,0.0,0.0
2022-03-04 00:00:00-05:00,7.947007421409284,8.06421962128402,7.8219808761517005,8.056406021118164,825900,0.0,0.0
2022-03-07 00:00:00-05:00,8.087662696838379,8.298644806684278,8.048591714950769,8.087662696838379,1692800,0.0,0.0
2022-03-08 00:00:00-05:00,8.204876779448973,8.337717701209806,8.07203585768814,8.189248085021973,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,8.118920961268948,8.13454891002743,7.8297968296741605,7.915752410888672,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.970450534826339,8.064220453445818,7.923565948125135,8.040778160095215,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,8.009522339090998,8.0642212775714,7.9079380639008585,7.915752410888672,677600,0.0,0.0
2022-03-14 00:00:00-04:00,7.8844941241564825,7.900122069656376,7.65006897992215,7.782909870147705,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,7.655323050887841,7.774937164609718,7.575579801414597,7.7031683921813965,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,7.743040561676025,7.886578116631187,7.671271784198445,7.743040561676025,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,7.7589879396721955,7.894551002751735,7.751014223393605,7.82278299331665,622200,0.0,0.0
2022-03-18 00:00:00-04:00,7.8307548436011025,7.942395210266114,7.758986090779866,7.942395210266113,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,7.926447433349714,8.149728199716895,7.894550289652673,7.9902424812316895,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.974295369093473,8.085935778036486,7.878603915922919,7.950372695922852,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.958343956326501,8.085933281651082,7.958343956326501,8.054036140441895,628300,0.0,0.0
2022-03-24 00:00:00-04:00,8.07796002230904,8.07796002230904,7.958345154401506,8.00619125366211,542800,0.0,0.0
2022-03-25 00:00:00-04:00,8.014165417833048,8.213522762751841,7.99024274937941,8.205548286437988,995000,0.0,0.0
2022-03-28 00:00:00-04:00,8.109856605529785,8.141753749327343,8.022139650208478,8.109856605529785,595100,0.0,0.0
2022-03-29 00:00:00-04:00,8.101882129458422,8.13377927325598,7.8387305030066035,8.109856605529785,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,8.1895992894091,8.35705871261426,8.10985605508373,8.141753196716309,1280600,0.0,0.0
2022-03-31 00:00:00-04:00,8.109856753946271,8.269342475852765,8.093907801511667,8.117831230163574,749500,0.0,0.0
2022-04-01 00:00:00-04:00,8.165677208466109,8.380983520332899,8.149729015265589,8.245420455932617,761700,0.0,0.0
2022-04-04 00:00:00-04:00,8.253394383833182,8.325162389194096,8.173651141670499,8.205548286437988,827300,0.0,0.0
2022-04-05 00:00:00-04:00,8.277316087041804,8.341110369137523,8.13377857208252,8.13377857208252,1095100,0.0,0.0
2022-04-06 00:00:00-04:00,8.173651042708869,8.261367999635464,8.093907801511667,8.117831230163574,965400,0.0,0.0
2022-04-07 00:00:00-04:00,8.157702593908052,8.213523170387463,8.062011154856433,8.165677070617676,869200,0.0,0.0
