Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.6015290082329,328.39505695426175,320.7214932102766,324.518798828125,18800,0.0,0.0
2022-01-04 00:00:00-05:00,323.5127159118652,324.9034296745929,314.94159917070647,315.6221618652344,25500,0.0,0.0
2022-01-05 00:00:00-05:00,314.28083351795124,315.9180972622939,307.7415309664579,308.3234558105469,25000,0.0,0.0
2022-01-06 00:00:00-05:00,308.323495853454,313.5016734658198,307.99799354748694,309.57611083984375,14500,0.0,0.0
2022-01-07 00:00:00-05:00,308.4418643937411,308.4418643937411,301.2713317871094,301.2713317871094,14000,0.0,0.0
2022-01-10 00:00:00-05:00,297.83886822142796,302.8691031442781,297.3259929732459,300.9852294921875,21400,0.0,0.0
2022-01-11 00:00:00-05:00,301.3698309961823,301.8235595175131,289.01125215356853,296.3988037109375,43900,0.0,0.0
2022-01-12 00:00:00-05:00,299.05210529170785,302.2280555071571,294.8109130859375,294.8109130859375,14500,0.0,0.0
2022-01-13 00:00:00-05:00,294.09083948877714,296.7242951687825,288.35045392775504,289.9778747558594,12700,0.0,0.0
2022-01-14 00:00:00-05:00,286.5258116475443,293.8640310560938,286.5258116475443,292.0985107421875,25100,0.0,0.0
2022-01-18 00:00:00-05:00,290.68805290087414,297.1385901633749,288.0841552535971,291.77301025390625,30700,0.0,0.0
2022-01-19 00:00:00-05:00,293.7061762391164,299.6832691206034,292.29574678591143,295.15606689453125,38900,0.0,0.0
2022-01-20 00:00:00-05:00,299.6734573840436,299.6734573840436,287.77844594952444,289.1494445800781,14600,0.0,0.0
2022-01-21 00:00:00-05:00,287.0584053257318,295.89581868235604,287.0584053257318,290.3231201171875,25100,0.0,0.0
2022-01-24 00:00:00-05:00,287.33460486633356,298.66740632489547,281.2194119070971,296.9018859863281,31100,0.0,0.0
2022-01-25 00:00:00-05:00,288.4194890393051,289.1986595766701,285.20407864436277,285.6380615234375,27800,0.0,0.0
2022-01-26 00:00:00-05:00,289.84973167064635,289.84973167064635,274.8774075921606,275.5086364746094,25400,0.0,0.0
2022-01-27 00:00:00-05:00,276.928864350114,276.928864350114,265.53688825608504,268.26898193359375,34900,0.0,0.0
2022-01-28 00:00:00-05:00,267.696953312829,275.8833923339844,264.0574323005118,275.8833923339844,35900,0.0,0.0
2022-01-31 00:00:00-05:00,277.3234426888358,282.28462813386113,276.22861248800274,280.440185546875,25400,0.0,0.0
2022-02-01 00:00:00-05:00,281.160192162648,281.160192162648,275.5480326399746,278.1815185546875,21800,0.0,0.0
2022-02-02 00:00:00-05:00,278.90153572131953,280.1147194620609,274.24610678541165,275.7255859375,32200,0.0,0.0
2022-02-03 00:00:00-05:00,275.18309170481456,275.2817296573407,266.79937744140625,266.79937744140625,25000,0.0,0.0
2022-02-04 00:00:00-05:00,267.2728439799313,268.20982935735753,259.33295468655115,264.93524169921875,23600,0.0,0.0
2022-02-07 00:00:00-05:00,266.19773981401966,269.25530567294976,264.0870019887429,266.1681213378906,19300,0.0,0.0
2022-02-08 00:00:00-05:00,264.92536244270747,272.15506946143796,264.92536244270747,270.2416076660156,23900,0.0,0.0
2022-02-09 00:00:00-05:00,271.2377936156123,275.7748681833793,267.5785576279462,267.7659606933594,22800,0.0,0.0
2022-02-10 00:00:00-05:00,263.49521740188675,266.3555375953223,259.80639253794374,260.4573669433594,21700,0.0,0.0
2022-02-11 00:00:00-05:00,260.8321586869952,263.9982353061914,256.7980861418802,261.0195617675781,21600,0.0,0.0
2022-02-14 00:00:00-05:00,259.72744482103167,262.7751979085025,257.79426744490024,260.35870361328125,25000,0.0,0.0
