Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1477061947948295,3.2627836748574963,3.1477061947948295,3.2492451667785645,92700,0.0,0.0
2022-01-04 00:00:00-05:00,3.24924485481546,3.3575529090481546,3.215398426476012,3.337244987487793,79000,0.0,0.0
2022-01-05 00:00:00-05:00,3.337245137911444,3.418476505030866,3.256014093575499,3.3304760456085205,145500,0.0,0.0
2022-01-06 00:00:00-05:00,3.4320153040671024,3.492938431104468,3.3710918542462323,3.4861693382263184,116400,0.0,0.0
2022-01-07 00:00:00-05:00,3.486169155860933,3.486169155860933,3.398168693563857,3.459092140197754,56800,0.0,0.0
2022-01-10 00:00:00-05:00,3.486169606523958,3.547092738250003,3.4252461520143833,3.526785135269165,100400,0.0,0.0
2022-01-11 00:00:00-05:00,3.5538614919734606,3.702785069612384,3.486168956683041,3.675708055496216,147400,0.0,0.0
2022-01-12 00:00:00-05:00,3.7230938369747304,3.7907863876357446,3.6554012863137166,3.7366323471069336,116900,0.0,0.0
2022-01-13 00:00:00-05:00,3.7840165175318945,3.7840165175318945,3.7095545656916036,3.7704780101776123,41600,0.0,0.0
2022-01-14 00:00:00-05:00,3.696015862575319,3.8178624223101743,3.696015862575319,3.811093330383301,75100,0.0,0.0
2022-01-18 00:00:00-05:00,3.8787856057429075,3.9600166401666432,3.76370814558423,3.872016191482544,106400,0.0,0.0
2022-01-19 00:00:00-05:00,3.90586248075153,4.061555452682358,3.858477550934869,3.8990933895111084,168000,0.0,0.0
2022-01-20 00:00:00-05:00,3.8990937808109756,3.9938633271716224,3.7704778065012254,3.80432391166687,183600,0.0,0.0
2022-01-21 00:00:00-05:00,3.797555230406801,3.811093738493777,3.60124670175391,3.729862689971924,135600,0.0,0.0
2022-01-24 00:00:00-05:00,3.7163232870137652,3.7569391278058175,3.5944767329879426,3.7095541954040527,177300,0.0,0.0
2022-01-25 00:00:00-05:00,3.7704783937732786,3.784016902504923,3.6283238906992596,3.7501704692840576,215700,0.0,0.0
2022-01-26 00:00:00-05:00,3.8584792124930454,3.8584792124930454,3.7569405406776224,3.784017562866211,188600,0.0,0.0
2022-01-27 00:00:00-05:00,3.8584777905779424,3.9194012294427187,3.723092729526713,3.8178622722625732,320500,0.0,0.0
2022-01-28 00:00:00-05:00,3.858477685745255,3.872016191482544,3.7027847083747094,3.872016191482544,369100,0.0,0.0
2022-01-31 00:00:00-05:00,3.836623510060546,3.978196196302817,3.7870729011077966,3.8790953159332275,236100,0.25,0.0
2022-02-01 00:00:00-05:00,3.8437017120394743,3.8649377822875977,3.772915373772206,3.8649377822875977,89200,0.0,0.0
2022-02-02 00:00:00-05:00,3.8861742919242674,3.935724907385463,3.7658376615801403,3.8012306690216064,102100,0.0,0.0
2022-02-03 00:00:00-05:00,3.794151334135957,3.8790949375965833,3.7658367996490814,3.8083086013793945,53600,0.0,0.0
2022-02-04 00:00:00-05:00,3.7941520672491205,3.9144890308380127,3.787073263491684,3.9144890308380127,103000,0.0,0.0
2022-02-07 00:00:00-05:00,3.907410036087932,3.9852751859340105,3.8295448862418526,3.978196382522583,96000,0.0,0.0
