Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.79033399107547,23.79900729703388,22.740887129803312,23.027099609375,406000,0.0,0.0
2022-01-04 00:00:00-05:00,23.243925045706206,23.469426016006185,23.061790601000723,23.087810516357422,326400,0.0,0.0
2022-01-05 00:00:00-05:00,23.070460459935358,23.070460459935358,22.567420418028156,22.6801700592041,310600,0.0,0.0
2022-01-06 00:00:00-05:00,22.654154195697995,22.740883934568107,22.073056012244113,22.142440795898438,345700,0.0,0.0
2022-01-07 00:00:00-05:00,22.02101671762367,22.159786288296278,21.639401225405884,21.708786010742188,251300,0.0,0.0
2022-01-10 00:00:00-05:00,21.700114170830428,21.830210445336206,21.37053517753431,21.474613189697266,280000,0.0,0.0
2022-01-11 00:00:00-05:00,21.48328606347271,21.62205564072514,21.12768881498038,21.292476654052734,220700,0.0,0.0
2022-01-12 00:00:00-05:00,21.353189182640303,21.413900664173916,21.20574630423133,21.24911117553711,213200,0.0,0.0
2022-01-13 00:00:00-05:00,21.413903144975777,21.960308196343142,21.413903144975777,21.934289932250977,301100,0.0,0.0
2022-01-14 00:00:00-05:00,21.821532853959912,21.89959093418522,21.353186026871615,21.613378524780273,198100,0.0,0.0
2022-01-18 00:00:00-05:00,21.491956688009598,21.543994859422256,21.006261573946,21.22308921813965,509300,0.0,0.0
2022-01-19 00:00:00-05:00,21.257785490587,21.43991994384086,20.72005212782363,20.72872543334961,272500,0.0,0.0
2022-01-20 00:00:00-05:00,20.945552359854073,21.24043812013888,20.641993294353384,20.659339904785156,316000,0.0,0.0
2022-01-21 00:00:00-05:00,20.65934018787886,21.014937435283766,20.598628704799562,20.763418197631836,405800,0.0,0.0
2022-01-24 00:00:00-05:00,20.433839780582357,20.815456954610777,20.12160905116264,20.702707290649414,352800,0.0,0.0
2022-01-25 00:00:00-05:00,20.555259063026053,20.694028607655916,19.85273638229097,20.29506492614746,335900,0.0,0.0
2022-01-26 00:00:00-05:00,20.295067521939334,20.68535795004465,19.861412225939503,19.99150848388672,255500,0.0,0.0
2022-01-27 00:00:00-05:00,19.982838989324833,20.468532510043964,19.540510341178106,19.67060661315918,246800,0.0,0.0
2022-01-28 00:00:00-05:00,19.679275664140427,20.164969079859393,19.27163867132431,20.156295776367188,335100,0.0,0.0
2022-01-31 00:00:00-05:00,20.008857302202074,20.529244045717633,19.835396157206123,20.46853256225586,282400,0.0,0.0
2022-02-01 00:00:00-05:00,20.503224129549505,20.598628834568785,20.295069762996054,20.46853256225586,254600,0.0,0.0
2022-02-02 00:00:00-05:00,20.54659067399519,20.858821396959357,20.477205885084945,20.841476440429688,168100,0.0,0.0
2022-02-03 00:00:00-05:00,20.685358463528683,20.945550985882015,20.494549069823442,20.546588897705078,311200,0.0,0.0
2022-02-04 00:00:00-05:00,20.38179701140686,20.451181786126217,19.974161666713588,20.260374069213867,247100,0.0,0.0
2022-02-07 00:00:00-05:00,20.303739360738792,20.347104225503,20.130276593154857,20.173643112182617,313400,0.0,0.0
2022-02-08 00:00:00-05:00,20.190993374186153,20.251704857549708,19.991510659080944,20.043550491333008,159500,0.0,0.0
2022-02-09 00:00:00-05:00,20.25169864663398,20.529237716472185,20.15629397102834,20.47719955444336,239200,0.0,0.0
2022-02-10 00:00:00-05:00,20.1823156868438,20.442508174555943,20.043546139495525,20.156295776367188,317800,0.0,0.0
2022-02-11 00:00:00-05:00,20.199664695259994,20.503222082258002,20.17364478169001,20.4425106048584,320300,0.0,0.0
2022-02-14 00:00:00-05:00,20.232575838920177,20.573722881941034,19.92642058911053,19.952661514282227,331000,0.2,0.0
2022-02-15 00:00:00-05:00,20.127612395026436,20.27631711509309,19.97016014220042,19.996402740478516,233400,0.0,0.0
2022-02-16 00:00:00-05:00,20.04888075090796,20.47749972762782,19.961407115809436,20.390026092529297,270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.293806885177208,20.494995080881033,20.04013350661259,20.31130027770996,204500,0.0,0.0
2022-02-18 00:00:00-05:00,20.311303461788974,20.494998293756765,20.136357830090382,20.145105361938477,202900,0.0,0.0
2022-02-22 00:00:00-05:00,20.118860088775264,20.460005443342425,19.943912811939303,20.26756477355957,264100,0.0,0.0
2022-02-23 00:00:00-05:00,20.46875278389913,20.573721482709868,20.18009094769569,20.232574462890625,497200,0.0,0.0
2022-02-24 00:00:00-05:00,19.935169467415015,20.127610161502425,19.50654875187577,19.89143180847168,305800,0.0,0.0
2022-02-25 00:00:00-05:00,19.935170223544798,20.556229988306804,19.935170223544798,20.494998931884766,336600,0.0,0.0
2022-02-28 00:00:00-05:00,20.267565931680174,20.63495389929212,20.031387594982288,20.171344757080078,416600,0.0,0.0
2022-03-01 00:00:00-05:00,20.110110471864004,20.337541240788685,19.725227503805257,20.01388931274414,291500,0.0,0.0
2022-03-02 00:00:00-05:00,20.145104156843132,20.99359467429777,20.03138791804159,20.818647384643555,480000,0.0,0.0
2022-03-03 00:00:00-05:00,20.99359307881233,21.13355023253074,20.836140863773895,20.923614501953125,172900,0.0,0.0
2022-03-04 00:00:00-05:00,20.757417118042802,21.43096203971195,20.678691001566094,21.42221450805664,246300,0.0,0.0
2022-03-07 00:00:00-05:00,21.422211172254023,21.815841693342602,21.317244145577607,21.378475189208984,328600,0.0,0.0
2022-03-08 00:00:00-05:00,21.31724533888183,21.378476385940818,20.77491010929196,20.84488868713379,220000,0.0,0.0
2022-03-09 00:00:00-05:00,21.177287166733016,21.509686673030515,21.089815193053525,21.41346549987793,258600,0.0,0.0
2022-03-10 00:00:00-05:00,21.221022410440124,21.57091527065918,21.21227488038205,21.535926818847656,189900,0.0,0.0
2022-03-11 00:00:00-05:00,21.605908136629953,21.964548572484098,21.544675418441827,21.737117767333984,328400,0.0,0.0
2022-03-14 00:00:00-04:00,21.92955868274565,21.92955868274565,21.09856323376999,21.151046752929688,313300,0.0,0.0
2022-03-15 00:00:00-04:00,21.317246291132374,21.43970839072079,21.054825361187376,21.334739685058594,297500,0.0,0.0
2022-03-16 00:00:00-04:00,21.413464348379087,21.667137729987115,21.17728602793455,21.509685516357422,311700,0.0,0.0
2022-03-17 00:00:00-04:00,21.483441871432994,21.763356162643202,21.2122751103757,21.710872650146484,293600,0.0,0.0
2022-03-18 00:00:00-04:00,21.76335965031175,21.78960224497598,21.343488146210284,21.465951919555664,1448300,0.0,0.0
2022-03-21 00:00:00-04:00,21.422213360106262,21.52718206592395,20.958604217744703,21.116056442260742,272500,0.0,0.0
2022-03-22 00:00:00-04:00,21.194782175289085,21.291003348198565,20.599963412614002,21.089815139770508,819800,0.0,0.0
2022-03-23 00:00:00-04:00,21.028585197150377,21.046078591709716,20.40752380871541,20.486249923706055,293100,0.0,0.0
2022-03-24 00:00:00-04:00,20.46000526981384,20.652447606385408,20.25881707105345,20.634952545166016,151300,0.0,0.0
2022-03-25 00:00:00-04:00,20.704932386299532,20.84488954776164,20.60871121213647,20.827394485473633,285000,0.0,0.0
2022-03-28 00:00:00-04:00,20.827396223580458,21.19478422018333,20.704934114186536,21.1597957611084,307200,0.0,0.0
2022-03-29 00:00:00-04:00,21.378477461917065,21.85958000024088,21.256013693214598,21.807096481323242,432900,0.0,0.0
2022-03-30 00:00:00-04:00,21.772104725310335,21.780852255878095,21.2735071618942,21.325990676879883,292600,0.0,0.0
2022-03-31 00:00:00-04:00,21.291002257076375,21.78085229070808,21.21227615026153,21.509685516357422,541900,0.0,0.0
2022-04-01 00:00:00-04:00,21.553419876261614,21.763355589137063,21.32598910354136,21.649641036987305,260300,0.0,0.0
2022-04-04 00:00:00-04:00,21.59715844127579,21.61465183344132,21.264758963818593,21.378475189208984,337000,0.0,0.0
2022-04-05 00:00:00-04:00,21.299750990399133,21.658391422397862,20.9411105584004,20.976099014282227,189300,0.0,0.0
