Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.839021076868743,24.101186122307713,23.450291990334385,24.00174331665039,91600,0.0,0.0
2022-01-04 00:00:00-05:00,24.119266945933088,24.36335289202893,23.477411501490202,24.00174331665039,80200,0.0,0.0
2022-01-05 00:00:00-05:00,24.028861784056062,24.055983016369865,22.537228492437862,22.600509643554688,53400,0.0,0.0
2022-01-06 00:00:00-05:00,22.627631549145995,22.871715750104674,22.16658093178523,22.790353775024414,55700,0.0,0.0
2022-01-07 00:00:00-05:00,22.690916087496802,22.871719162430498,22.329308213347055,22.347387313842773,42600,0.0,0.0
2022-01-10 00:00:00-05:00,22.07618429689077,22.672837786729772,21.253525645013276,22.61859703063965,63300,0.0,0.0
2022-01-11 00:00:00-05:00,22.6818773331634,22.99828489277985,22.256988265513154,22.772279739379883,76400,0.0,0.0
2022-01-12 00:00:00-05:00,22.96211917451315,23.24236503230487,22.365465813133522,22.510108947753906,75800,0.0,0.0
2022-01-13 00:00:00-05:00,22.600511971725133,22.745155110401594,22.121380497182958,22.437788009643555,73800,0.0,0.0
2022-01-14 00:00:00-05:00,22.12138486106846,22.57339518967104,21.940581764196967,22.537235260009766,71500,0.0,0.0
2022-01-18 00:00:00-05:00,22.184660800585394,22.437785401707508,21.922494064529463,22.0761775970459,88900,0.0,0.0
2022-01-19 00:00:00-05:00,22.076177855488343,22.35642369184663,20.88287122399417,21.045595169067383,80600,0.0,0.0
2022-01-20 00:00:00-05:00,21.063676584904588,21.63321045535281,20.56646600847844,20.665908813476562,112400,0.0,0.0
2022-01-21 00:00:00-05:00,20.376622953639398,21.795934866653734,20.150617828018458,20.503185272216797,117500,0.0,0.0
2022-01-24 00:00:00-05:00,20.250055798334373,20.711106390651217,19.8251668482143,20.647825241088867,223400,0.0,0.0
2022-01-25 00:00:00-05:00,20.277179279777933,20.620706297352314,19.56300228569023,20.05117416381836,128100,0.0,0.0
2022-01-26 00:00:00-05:00,20.4399043384372,20.88287418262756,19.47260266599271,20.07829475402832,115900,0.0,0.0
2022-01-27 00:00:00-05:00,20.322377455606873,20.756306818350748,19.807086121813274,19.960769653320312,107400,0.0,0.0
2022-01-28 00:00:00-05:00,20.051174197631333,20.485103607177734,19.42739959373201,20.485103607177734,108800,0.0,0.0
2022-01-31 00:00:00-05:00,20.33141987098793,20.955194469116076,20.06925483508503,20.783430099487305,147500,0.0,0.0
2022-02-01 00:00:00-05:00,20.76535267796684,21.154081814036825,20.30430196246168,20.51222801208496,108100,0.0,0.0
2022-02-02 00:00:00-05:00,20.44894905938472,20.629752165404874,19.969817466080134,20.042139053344727,96100,0.0,0.0
2022-02-03 00:00:00-05:00,19.914940455265874,20.114816057930327,18.99732666201869,19.351652145385742,119300,0.11,0.0
2022-02-04 00:00:00-05:00,19.288060094632613,19.760495341681406,18.988245751867154,19.705984115600586,147700,0.0,0.0
2022-02-07 00:00:00-05:00,19.696893292701546,19.869514150275783,19.378908049658527,19.487932205200195,102800,0.0,0.0
2022-02-08 00:00:00-05:00,19.487934946447186,19.796834742239405,19.469763962487548,19.669639587402344,108400,0.0,0.0
