Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.803911936695105,9.941790480183558,9.803911936695105,9.861966133117676,226400,0.0,0.0
2022-01-04 00:00:00-05:00,9.920021687130935,9.978075891498435,9.861967482763438,9.8982515335083,218700,0.0,0.0
2022-01-05 00:00:00-05:00,9.941790263730883,9.941790263730883,9.745857528085706,9.811168670654297,207200,0.0,0.0
2022-01-06 00:00:00-05:00,9.934533316320907,9.934533316320907,9.782140881014394,9.811168670654297,170100,0.0,0.0
2022-01-07 00:00:00-05:00,9.854710534202324,9.8982515335083,9.811170226957055,9.8982515335083,123300,0.0,0.0
2022-01-10 00:00:00-05:00,9.941791251597298,9.949048199728361,9.840196746005079,9.876480102539062,168500,0.0,0.0
2022-01-11 00:00:00-05:00,9.86196678354926,9.912764035754115,9.84019663147013,9.90550708770752,138100,0.0,0.0
2022-01-12 00:00:00-05:00,9.905506383726928,10.014358520507812,9.854709135132214,10.014358520507812,217300,0.0,0.0
2022-01-13 00:00:00-05:00,10.043387491904383,10.065157646496974,9.87648112786588,9.890995025634766,161400,0.0,0.0
2022-01-14 00:00:00-05:00,9.883735108316172,9.941789297834521,9.818423972092896,9.920019149780273,210000,0.0,0.0
2022-01-18 00:00:00-05:00,9.920020942293094,9.992589038334094,9.869223690300785,9.949048042297363,230700,0.0,0.0
2022-01-19 00:00:00-05:00,9.992588964516305,9.999845220418278,9.890993769221543,9.934534072875977,193200,0.0,0.0
2022-01-20 00:00:00-05:00,9.934533532615584,9.970817578394843,9.840195982474365,9.861966133117676,218800,0.0,0.0
2022-01-21 00:00:00-05:00,9.796655760322821,9.861966909454681,9.578952160570182,9.600722312927246,327000,0.0,0.0
2022-01-24 00:00:00-05:00,9.542668206482718,9.571695307266625,9.223370097859751,9.50638484954834,498100,0.0,0.0
2022-01-25 00:00:00-05:00,9.441074767445533,9.7531159631456,9.390276816283535,9.709575653076172,208500,0.0,0.0
2022-01-26 00:00:00-05:00,9.811170135619651,9.840197237533172,9.586209576744345,9.651520729064941,188100,0.0,0.0
2022-01-27 00:00:00-05:00,9.702317984398427,9.760372188225467,9.607979730164312,9.651520729064941,175600,0.0,0.0
2022-01-28 00:00:00-05:00,9.593466108246062,9.724087715148926,9.528154958764297,9.724087715148926,180300,0.0,0.0
2022-01-31 00:00:00-05:00,9.702316351022175,9.832938633673221,9.644262156968505,9.825681686401367,217000,0.0,0.0
2022-02-01 00:00:00-05:00,9.753114639032297,9.912764035754115,9.738601434999763,9.90550708770752,155100,0.0,0.0
2022-02-02 00:00:00-05:00,9.941790467743006,9.999844664092931,9.90550642200915,9.970817565917969,169200,0.0,0.0
2022-02-03 00:00:00-05:00,9.956304990313594,10.043386290326403,9.912763994276863,9.949048042297363,125600,0.0,0.0
2022-02-04 00:00:00-05:00,9.927277702770027,10.02887220483539,9.847452660220796,9.963561058044434,161600,0.0,0.0
