Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.265823305246856,13.379206509948359,13.222214252396508,13.318154335021973,32100,0.0,0.0
2022-01-04 00:00:00-05:00,13.344317242991503,13.344317242991503,13.187325011216533,13.257099151611328,54100,0.0,0.0
2022-01-05 00:00:00-05:00,13.222211654990778,13.405368975563535,13.222211654990778,13.353038787841797,74000,0.0,0.0
2022-01-06 00:00:00-05:00,13.344317242991503,13.370482337696208,13.178603035723842,13.257099151611328,50100,0.0,0.0
2022-01-07 00:00:00-05:00,13.28326534522727,13.318153250084274,13.126273932237925,13.178604125976562,84900,0.0,0.0
2022-01-10 00:00:00-05:00,13.169886330238533,13.196051433760845,13.08266820946597,13.108833312988281,75800,0.0,0.0
2022-01-11 00:00:00-05:00,13.152439740681588,13.230935867309782,12.951839267541517,13.004169464111328,115000,0.0,0.0
2022-01-12 00:00:00-05:00,13.065225239644679,13.065225239644679,12.908233774876882,12.96928596496582,157900,0.0,0.0
2022-01-13 00:00:00-05:00,13.025304995812668,13.025304995812668,12.867740556550432,12.902754783630371,126200,0.054,0.0
2022-01-14 00:00:00-05:00,12.885247291299345,12.929015281146052,12.8327255365223,12.841479301452637,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.788959907442582,12.823974138822376,12.587628285710052,12.622642517089844,105600,0.0,0.0
2022-01-19 00:00:00-05:00,12.666408675076159,12.727683362388673,12.50884423935255,12.587626457214355,152700,0.0,0.0
2022-01-20 00:00:00-05:00,12.648904028801585,12.771454266176214,12.561368860509873,12.596383094787598,127200,0.0,0.0
2022-01-21 00:00:00-05:00,12.648901121834236,12.675161582806057,12.543858443141948,12.57011890411377,66900,0.0,0.0
2022-01-24 00:00:00-05:00,12.386295043750287,12.587627487521337,12.298759888254022,12.552613258361816,96000,0.0,0.0
2022-01-25 00:00:00-05:00,12.535107558697685,12.762700498905485,12.456325322871509,12.596383094787598,105700,0.0,0.0
2022-01-26 00:00:00-05:00,12.710175691621837,12.753942845027593,12.543857503382178,12.578871726989746,61900,0.0,0.0
2022-01-27 00:00:00-05:00,12.666408726828067,12.727683414390933,12.5175980557711,12.535104751586914,74300,0.0,0.0
2022-01-28 00:00:00-05:00,12.570120255479116,12.570120255479116,12.37754240790912,12.403802871704102,80500,0.0,0.0
2022-01-31 00:00:00-05:00,12.465076247784324,12.666408675076159,12.360033568903587,12.587626457214355,94500,0.0,0.0
2022-02-01 00:00:00-05:00,12.657656503094602,12.753945428821144,12.596381808069085,12.718931198120117,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.780204091094689,12.8414787734778,12.613885903476334,12.631393432617188,64400,0.0,0.0
2022-02-03 00:00:00-05:00,12.631393780448889,12.648900475266888,12.430061363809658,12.447568893432617,58100,0.0,0.0
2022-02-04 00:00:00-05:00,12.430064362074805,12.517600361694305,12.342529197260466,12.36003589630127,53700,0.0,0.0
2022-02-07 00:00:00-05:00,12.438816815348233,12.605134195294497,12.386295054162265,12.56136703491211,84900,0.0,0.0
2022-02-08 00:00:00-05:00,12.57011995553904,12.640148413858082,12.508845263211146,12.552613258361816,105300,0.0,0.0
2022-02-09 00:00:00-05:00,12.578872743333966,12.578872743333966,12.465076298713637,12.535104751586914,68100,0.0,0.0
2022-02-10 00:00:00-05:00,12.543858903075913,12.543858903075913,12.351280234343115,12.36878776550293,81100,0.0,0.0
2022-02-11 00:00:00-05:00,12.386293839210103,12.421308064964565,12.09742626803453,12.167454719543457,139000,0.0,0.0
2022-02-14 00:00:00-05:00,12.188545862110752,12.188545862110752,11.898551684910212,11.93370246887207,86100,0.054,0.0
2022-02-15 00:00:00-05:00,11.95127627746521,12.153393041866346,11.889761787293017,12.118242263793945,129800,0.0,0.0
2022-02-16 00:00:00-05:00,12.06551941706736,12.223698386447188,11.933704167958116,12.162184715270996,126200,0.0,0.0
2022-02-17 00:00:00-05:00,12.170972502465183,12.45217881143494,12.170972502465183,12.399452209472656,91400,0.0,0.0
2022-02-18 00:00:00-05:00,12.417024405390285,12.513688836422382,12.381873627009462,12.504900932312012,100000,0.0,0.0
2022-02-22 00:00:00-05:00,12.496116101942267,12.5224789809293,12.276423488241752,12.32914924621582,28000,0.0,0.0
2022-02-23 00:00:00-05:00,12.329148510052935,12.37308719778166,12.153394597198803,12.24127197265625,77800,0.0,0.0
2022-02-24 00:00:00-05:00,12.232486890342814,12.364302145886727,12.118246611109642,12.337939262390137,77500,0.0,0.0
2022-02-25 00:00:00-05:00,12.399452151167301,12.49611744796679,12.355514294143065,12.443390846252441,89200,0.0,0.0
2022-02-28 00:00:00-05:00,12.460964394219971,12.59277961745167,12.399449897059194,12.56641674041748,63500,0.0,0.0
2022-03-01 00:00:00-05:00,12.70701930897846,12.82125955517571,12.601566967425779,12.680656433105469,80300,0.0,0.0
2022-03-02 00:00:00-05:00,12.601569052841127,12.768535078415326,12.434602189206077,12.452178001403809,90500,0.0,0.0
2022-03-03 00:00:00-05:00,12.460964381963839,12.663081169128418,12.452176476940835,12.663081169128418,34000,0.0,0.0
2022-03-04 00:00:00-05:00,12.715809416765476,12.72459648487178,12.522479671392205,12.698233604431152,43600,0.0,0.0
2022-03-07 00:00:00-05:00,12.724595519068343,12.724595519068343,12.355512706730563,12.364299774169922,53500,0.0,0.0
2022-03-08 00:00:00-05:00,12.35551447361735,12.35551447361735,11.951279981471837,12.162184715270996,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.153395763099132,12.197334455042986,11.986429739385501,12.065518379211426,46500,0.0,0.0
2022-03-10 00:00:00-05:00,11.951276415626976,12.021577972584492,11.793097493442234,11.889761924743652,150100,0.0,0.0
2022-03-11 00:00:00-05:00,11.916128245722925,12.083094270532602,11.86340164743201,11.924915313720703,55300,0.0,0.0
2022-03-14 00:00:00-04:00,11.884330989260485,11.884330989260485,11.690228840836937,11.699051856994629,58100,0.054,0.0
2022-03-15 00:00:00-04:00,11.76963590924436,11.813750154642472,11.619647979736328,11.619647979736328,79600,0.0,0.0
2022-03-16 00:00:00-04:00,11.60199979222192,11.751987693899174,11.575531586458018,11.707874298095703,66300,0.0,0.0
2022-03-17 00:00:00-04:00,11.734342195790544,11.840215857475672,11.690227959736141,11.725519180297852,45500,0.0,0.0
2022-03-18 00:00:00-04:00,11.69905009743493,11.8313919542593,11.69905009743493,11.751986503601074,55000,0.0,0.0
2022-03-21 00:00:00-04:00,11.804924636913963,11.804924636913963,11.64611372368174,11.725519180297852,52700,0.0,0.0
2022-03-22 00:00:00-04:00,11.743167698569192,11.743167698569192,11.549065523663048,11.619647979736328,50200,0.0,0.0
2022-03-23 00:00:00-04:00,11.557887089579841,11.672582935238431,11.557887089579841,11.654937744140625,60900,0.0,0.0
2022-03-24 00:00:00-04:00,11.646112144985956,11.646112144985956,11.478479080393708,11.496124267578125,53300,0.0,0.0
2022-03-25 00:00:00-04:00,11.469658851623535,11.469658851623535,11.32849395422902,11.469658851623535,105700,0.0,0.0
2022-03-28 00:00:00-04:00,11.42554422018526,11.469658459465029,11.293202343755086,11.363784790039062,120600,0.0,0.0
2022-03-29 00:00:00-04:00,11.469656489602853,11.496124692061265,11.337314635901798,11.434365272521973,150400,0.0,0.0
2022-03-30 00:00:00-04:00,11.452010037503653,11.557884526245967,11.443187864615922,11.496124267578125,63200,0.0,0.0
2022-03-31 00:00:00-04:00,11.504949890452805,11.602000545494286,11.49612687415563,11.584355354309082,58400,0.0,0.0
2022-04-01 00:00:00-04:00,11.619645518612725,11.725519180297852,11.469657620873196,11.725519180297852,117200,0.0,0.0
2022-04-04 00:00:00-04:00,11.769633293151855,12.043140039289858,11.601999366181671,11.769633293151855,124500,0.0,0.0
2022-04-05 00:00:00-04:00,11.804923413441236,12.034316744022346,11.628467328920756,11.67258071899414,165700,0.0,0.0
2022-04-06 00:00:00-04:00,11.658408351437002,11.658408351437002,11.312908944594168,11.348344802856445,182900,0.054,0.0
2022-04-07 00:00:00-04:00,11.330628273373089,11.383782491742979,11.188884817530234,11.26861572265625,124600,0.0,0.0
