Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.25009468252962,47.58976714262398,46.365159523556905,47.02662658691406,342500,0.0,0.0
2022-01-04 00:00:00-05:00,47.178581038794135,47.42886761282503,46.81209351559599,46.874664306640625,306300,0.0,0.0
2022-01-05 00:00:00-05:00,46.910420676193276,47.62551787662181,46.67801536474866,47.2232780456543,453800,0.0,0.0
2022-01-06 00:00:00-05:00,47.276911960762355,47.652340151973526,46.90148717940387,47.008750915527344,470500,0.0,0.0
2022-01-07 00:00:00-05:00,46.91042473943296,47.992009561880515,46.85679116606059,47.61658477783203,629400,0.0,0.0
2022-01-10 00:00:00-05:00,47.670217837592006,48.12609127186099,47.36630107812846,47.52719497680664,472500,0.0,0.0
2022-01-11 00:00:00-05:00,47.64339337806124,47.723842022249,46.66907242505487,46.981929779052734,483200,0.0,0.0
2022-01-12 00:00:00-05:00,46.883607641628494,47.30372534716209,46.72271033828283,46.9461784362793,459000,0.0,0.0
2022-01-13 00:00:00-05:00,47.08025816022924,47.750662467191816,46.999812916852264,47.51825714111328,425600,0.0,0.0
2022-01-14 00:00:00-05:00,47.46462301279157,47.74172468396915,47.116013322832664,47.554012298583984,353000,0.0,0.0
2022-01-18 00:00:00-05:00,47.22327419482272,47.554005983703995,46.704826635631186,47.053436279296875,477600,0.0,0.0
2022-01-19 00:00:00-05:00,47.15176736507528,47.777478704023075,46.946177129822175,47.49143981933594,440900,0.0,0.0
2022-01-20 00:00:00-05:00,47.45568892895635,48.036707390564935,47.12495707427366,47.160709381103516,356700,0.0,0.0
2022-01-21 00:00:00-05:00,47.49142853279031,47.99199475710482,46.865717342545516,46.937225341796875,472200,0.0,0.0
2022-01-24 00:00:00-05:00,46.651203562421586,46.981938835532326,45.45341430131856,46.48136901855469,536400,0.0,0.0
2022-01-25 00:00:00-05:00,45.95397355553265,46.490295556990674,45.46234448588744,46.016544342041016,423400,0.0,0.0
2022-01-26 00:00:00-05:00,46.105938323335344,46.56181173013809,45.319329685672166,45.766265869140625,626400,0.0,0.0
2022-01-27 00:00:00-05:00,46.240014140340996,46.82103250519414,45.81989306391327,46.24895477294922,582900,0.0,0.0
2022-01-28 00:00:00-05:00,46.2310833051144,46.928302711387865,45.8467178863091,46.883609771728516,591400,0.0,0.0
2022-01-31 00:00:00-05:00,46.418787657946105,47.017680447330235,46.07017801518793,46.96405029296875,484500,0.0,0.0
2022-02-01 00:00:00-05:00,46.85678542694324,47.04450120582838,45.971853738729976,46.25789260864258,648200,0.0,0.0
2022-02-02 00:00:00-05:00,46.150628976930385,47.205398590531324,46.13275112129366,47.08025360107422,626800,0.0,0.0
2022-02-03 00:00:00-05:00,46.99980655529071,47.50037285443063,46.722704918372415,46.92829513549805,458000,0.0,0.0
2022-02-04 00:00:00-05:00,46.48136901855469,46.84785659942225,45.65900797264811,46.48136901855469,364500,0.0,0.0
2022-02-07 00:00:00-05:00,46.374096824271135,47.15176478636823,46.28470754653726,46.90148162841797,434800,0.0,0.0
2022-02-08 00:00:00-05:00,47.08025403804168,47.33947783240175,46.6690735841375,46.95511245727539,393500,0.0,0.0
2022-02-09 00:00:00-05:00,47.151769125903435,47.232217778341735,46.49924268272727,46.82103729248047,391200,0.0,0.0
2022-02-10 00:00:00-05:00,46.30258974035442,46.74058871765751,45.659003929631915,45.9182243347168,495100,0.0,0.0
2022-02-11 00:00:00-05:00,46.04336974938127,46.59757313972723,45.85565734774129,46.08806610107422,398800,0.0,0.0
2022-02-14 00:00:00-05:00,46.24895864721525,46.57969047452739,44.854516500666925,45.34614562988281,671700,0.0,0.0
2022-02-15 00:00:00-05:00,45.65900436373351,45.82883889417659,44.80088425819061,44.97072219848633,329900,0.0,0.0
2022-02-16 00:00:00-05:00,45.13161640731303,45.3282660054194,44.37182286465112,45.06904220581055,655700,0.0,0.0
2022-02-17 00:00:00-05:00,44.61316646809759,45.49810154764408,44.2466789605758,44.95283889770508,675300,0.0,0.0
2022-02-18 00:00:00-05:00,44.845577979044656,45.16737259800515,44.36288946045661,44.46121597290039,573800,0.0,0.0
2022-02-22 00:00:00-05:00,44.282431283851864,44.800875406368384,43.737168675620175,44.09471893310547,531300,0.0,0.0
2022-02-23 00:00:00-05:00,44.42545596476363,44.443333820739795,43.62991012801232,43.63884735107422,469300,0.0,0.0
2022-02-24 00:00:00-05:00,43.352811390814296,44.2466837906249,43.156158371703135,44.0589714050293,909200,0.0,0.0
2022-02-25 00:00:00-05:00,44.25562340785695,45.533861281507924,44.17517475112882,45.38190460205078,430800,0.0,0.0
2022-02-28 00:00:00-05:00,44.95284623611835,45.56067977365249,44.91709051982745,45.38190460205078,559300,0.0,0.0
2022-03-01 00:00:00-05:00,45.426590625785025,45.84671170360303,44.34500594656449,44.87239074707031,440100,0.0,0.0
2022-03-02 00:00:00-05:00,45.086913877905864,45.694747264724704,44.84556796756439,45.51597213745117,542600,0.0,0.0
2022-03-03 00:00:00-05:00,45.74839405440202,46.847856801753174,45.70370111212328,46.829978942871094,530100,0.0,0.0
2022-03-04 00:00:00-05:00,46.481367734125094,48.2422975644362,46.481367734125094,48.10821533203125,626200,0.0,0.0
2022-03-07 00:00:00-05:00,48.26017146708675,48.269108690583224,47.34842122708232,47.8489875793457,704100,0.0,0.0
2022-03-08 00:00:00-05:00,48.072456275412065,49.40432764328498,47.96519254285231,48.8054313659668,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,49.216610021460255,49.502648884415855,48.3763678779075,48.52832794189453,1021600,0.0,0.0
2022-03-10 00:00:00-05:00,48.179725470580365,48.75180328174324,47.848990215496485,48.69816970825195,700300,0.0,0.0
2022-03-11 00:00:00-05:00,48.80542228958034,49.252358403623575,48.278037538615244,48.35848617553711,534800,0.0,0.0
2022-03-14 00:00:00-04:00,48.608779014838696,48.90375511519516,47.84004825352732,48.08139419555664,662800,0.0,0.0
2022-03-15 00:00:00-04:00,48.3406195462288,48.70710708259533,48.215474549790535,48.662410736083984,399000,0.0,0.0
2022-03-16 00:00:00-04:00,48.492573860677936,49.037836527084046,47.74172096773141,48.546207427978516,668400,0.0,0.0
2022-03-17 00:00:00-04:00,48.50151251827067,48.88587790399659,48.215473637244756,48.260169982910156,498600,0.0,0.0
2022-03-18 00:00:00-04:00,48.46575957621233,48.47469679931606,47.68808818194484,48.08139419555664,1149100,0.0,0.0
2022-03-21 00:00:00-04:00,48.099274601639955,48.73392318107512,48.099274601639955,48.67135238647461,404500,0.0,0.0
2022-03-22 00:00:00-04:00,48.88588073817123,48.88588073817123,48.036704678936275,48.2512321472168,648900,0.0,0.0
2022-03-23 00:00:00-04:00,48.188661406118975,48.37637379354043,47.80429599767355,48.29592514038086,587900,0.0,0.0
2022-03-24 00:00:00-04:00,48.30494139308503,48.782493336395376,48.07968052364308,48.49415969848633,338300,0.43,0.0
2022-03-25 00:00:00-04:00,48.61128991399892,49.22399967320276,48.54821715383449,49.20597839355469,496700,0.0,0.0
2022-03-28 00:00:00-04:00,49.233006477935824,49.620455380694125,48.9086303326305,49.503318786621094,331800,0.0,0.0
2022-03-29 00:00:00-04:00,49.73759665091859,49.926814941067164,49.44025067736414,49.88176345825195,397400,0.0,0.0
2022-03-30 00:00:00-04:00,49.90878512964547,50.26920380497681,49.72857579197981,50.09800338745117,368100,0.0,0.0
2022-03-31 00:00:00-04:00,50.14306086368449,50.50347612023733,49.64748430046231,49.69253921508789,614100,0.0,0.0
2022-04-01 00:00:00-04:00,49.66550812170201,50.31426042880304,49.07081965259526,50.215145111083984,475100,0.0,0.0
2022-04-04 00:00:00-04:00,49.88175668675527,49.88175668675527,49.01675596017979,49.35914993286133,498500,0.0,0.0
2022-04-05 00:00:00-04:00,49.38618684383903,50.323269307837535,49.38618684383903,49.57540512084961,579500,0.0,0.0
2022-04-06 00:00:00-04:00,49.62946439693428,51.38649600368256,49.62946439693428,51.332435607910156,634100,0.0,0.0
2022-04-07 00:00:00-04:00,51.368474241416344,51.368474241416344,50.36831911978243,50.692691802978516,418100,0.0,0.0
