Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.456140053184791,8.456140053184791,8.429797172546387,8.429797172546387,20700,0.0,0.0
2022-01-04 00:00:00-05:00,8.403452600191962,8.41223383865376,8.377109722231562,8.38589096069336,9600,0.0,0.0
2022-01-05 00:00:00-05:00,8.377108387789379,8.385889624852357,8.315641403198242,8.315641403198242,12800,0.0,0.0
2022-01-06 00:00:00-05:00,8.298082159060135,8.298082159060135,8.289300918579102,8.289300918579102,8500,0.0,0.0
2022-01-07 00:00:00-05:00,8.280519756084018,8.298081398010254,8.254176037057004,8.298081398010254,5900,0.0,0.0
2022-01-10 00:00:00-05:00,8.262953955199414,8.298078062357844,8.245392320332586,8.271735191345215,3500,0.0,0.0
2022-01-11 00:00:00-05:00,8.262955956179317,8.412233657108324,8.227831840515137,8.227831840515137,20500,0.0,0.0
2022-01-12 00:00:00-05:00,8.298081398010254,8.298081398010254,8.245395634806439,8.298081398010254,17900,0.0,0.0
2022-01-13 00:00:00-05:00,8.289300918579102,8.315644640022203,8.280520515523252,8.289300918579102,18600,0.0,0.0
2022-01-14 00:00:00-05:00,8.262955665588379,8.271736903551849,8.245394027086382,8.262955665588379,14600,0.0,0.0
2022-01-18 00:00:00-05:00,8.227833115561989,8.227833115561989,8.140023231506348,8.140023231506348,9600,0.0,0.0
2022-01-19 00:00:00-05:00,8.157584236940602,8.157584236940602,7.955620765686035,7.955620765686035,28300,0.0,0.0
2022-01-20 00:00:00-05:00,7.9819658713716315,8.078557014465332,7.9819658713716315,8.078557014465332,45800,0.0,0.0
2022-01-21 00:00:00-05:00,7.994036296618906,8.099684253536275,7.994036296618906,8.046860694885254,24400,0.024,0.0
2022-01-24 00:00:00-05:00,7.994036525220388,8.258156844874394,7.967624745139593,8.073272705078125,56500,0.0,0.0
2022-01-25 00:00:00-05:00,7.914799751067484,8.117292288790047,7.879583767065554,8.108488082885742,21000,0.0,0.0
2022-01-26 00:00:00-05:00,8.152508040264678,8.178919817608982,8.090879440307617,8.090879440307617,28700,0.0,0.0
2022-01-27 00:00:00-05:00,8.10848915078529,8.152509346489046,8.090880736657628,8.117293357849121,13200,0.0,0.0
2022-01-28 00:00:00-05:00,8.126095655079062,8.152508272791977,8.064467892979508,8.108488082885742,15200,0.0,0.0
2022-01-31 00:00:00-05:00,8.09088257660303,8.214138984680176,8.064470789020639,8.214138984680176,7200,0.0,0.0
2022-02-01 00:00:00-05:00,8.214136583581517,8.275764349797699,8.214136583581517,8.258156776428223,16500,0.0,0.0
2022-02-02 00:00:00-05:00,8.258158458826628,8.32859044588402,8.214138257011879,8.231746673583984,15200,0.0,0.0
2022-02-03 00:00:00-05:00,8.231743598854798,8.231743598854798,7.958819121238794,8.126094818115234,8000,0.0,0.0
2022-02-04 00:00:00-05:00,8.126098071563709,8.161314905653471,8.064470291137695,8.064470291137695,8400,0.0,0.0
2022-02-07 00:00:00-05:00,8.10848915078529,8.117293357849121,8.090880736657628,8.117293357849121,16600,0.0,0.0
2022-02-08 00:00:00-05:00,8.117294760981471,8.231746953748956,8.099686343810069,8.161314964294434,26600,0.0,0.0
2022-02-09 00:00:00-05:00,8.152508651802624,8.152508651802624,8.020448075944417,8.046860694885254,17200,0.0,0.0
2022-02-10 00:00:00-05:00,8.029251833522393,8.090879595042798,7.95881986618042,7.95881986618042,13800,0.0,0.0
2022-02-11 00:00:00-05:00,7.97642921483649,8.011645202644395,7.958820801124849,8.002840995788574,7000,0.0,0.0
2022-02-14 00:00:00-05:00,7.98523409170554,8.011646717266375,7.809154119377655,7.861978530883789,24700,0.0,0.0
2022-02-15 00:00:00-05:00,7.826762370862561,7.994038131131866,7.826762370862561,7.950017929077148,21400,0.0,0.0
2022-02-16 00:00:00-05:00,7.905996437023409,7.932409057715878,7.835564461074254,7.914800643920898,68200,0.0,0.0
2022-02-17 00:00:00-05:00,7.891847876156748,7.971296147565289,7.8035726738182865,7.838882923126221,43200,0.024,0.0
2022-02-18 00:00:00-05:00,7.830058394395949,7.909506698720624,7.812403683358854,7.847713947296143,17900,0.0,0.0
2022-02-22 00:00:00-05:00,7.812401960184867,7.838884441830844,7.812401960184867,7.830056667327881,18200,0.0,0.0
2022-02-23 00:00:00-05:00,7.812398929557418,7.962467670440674,7.812398929557418,7.962467670440674,27000,0.0,0.0
2022-02-24 00:00:00-05:00,7.9006753579673745,8.006606101989746,7.89184758549983,8.006606101989746,33300,0.0,0.0
2022-02-25 00:00:00-05:00,8.033090576120536,8.033090576120536,7.980124775551158,7.9977803230285645,7700,0.0,0.0
2022-02-28 00:00:00-05:00,8.024264335632324,8.041919044620295,8.006608784781353,8.024264335632324,10800,0.0,0.0
2022-03-01 00:00:00-05:00,8.050743103027344,8.147846062286364,8.024260630840812,8.050743103027344,24100,0.0,0.0
2022-03-02 00:00:00-05:00,8.08605565326411,8.08605565326411,8.024262919913786,8.05957317352295,6000,0.0,0.0
2022-03-03 00:00:00-05:00,8.07722776108837,8.094883308565777,7.9977803230285645,7.9977803230285645,13500,0.0,0.0
2022-03-04 00:00:00-05:00,7.9889542458373635,8.024264506427881,7.865367912839045,7.971298694610596,17600,0.0,0.0
2022-03-07 00:00:00-05:00,8.024263330004576,8.024263330004576,7.847712052935868,7.883022308349609,17100,0.0,0.0
2022-03-08 00:00:00-05:00,7.821227956686728,7.90067623397825,7.821227956686728,7.865365982055664,7600,0.0,0.0
2022-03-09 00:00:00-05:00,7.838886170846046,7.865368658333238,7.79474813045866,7.847713947296143,11800,0.0,0.0
2022-03-10 00:00:00-05:00,7.83888259796355,7.83888259796355,7.7770898747035595,7.785916805267334,15600,0.0,0.0
2022-03-11 00:00:00-05:00,7.830053132859024,7.830053132859024,7.768260422957201,7.812398433685303,10100,0.0,0.0
2022-03-14 00:00:00-04:00,7.768262950239469,7.794745428546975,7.715297151761651,7.759435176849365,17300,0.0,0.0
2022-03-15 00:00:00-04:00,7.759436419322716,7.777091968930005,7.732953936774725,7.741781711578369,22300,0.0,0.0
2022-03-16 00:00:00-04:00,7.724124412562355,7.732952185366629,7.600538118890767,7.688814163208008,23100,0.0,0.0
2022-03-17 00:00:00-04:00,7.6711591266739365,7.759435176849365,7.6711591266739365,7.759435176849365,2100,0.0,0.0
2022-03-18 00:00:00-04:00,7.741781006708931,7.759435712845862,7.67998743057251,7.67998743057251,10500,0.0,0.0
2022-03-21 00:00:00-04:00,7.644677436901251,7.662332985502598,7.5299188965811785,7.591712474822998,23800,0.0,0.0
2022-03-22 00:00:00-04:00,7.538744580862171,7.618192843816439,7.538744580862171,7.600537300109863,7800,0.0,0.0
2022-03-23 00:00:00-04:00,7.621786117553711,7.621786117553711,7.604082058470736,7.621786117553711,6500,0.024,0.0
2022-03-24 00:00:00-04:00,7.621786576027499,7.630639028209616,7.550968647003174,7.550968647003174,6700,0.0,0.0
