Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.49317757312355,136.10767108508588,129.54321581089354,130.69419860839844,302600,0.0,0.0
2022-01-04 00:00:00-05:00,131.13314568865653,133.21075827079804,130.74297566572656,132.42066955566406,233400,0.0,0.0
2022-01-05 00:00:00-05:00,133.43692730156974,135.05908609344667,131.11118192311773,131.2089080810547,275000,0.25,0.0
2022-01-06 00:00:00-05:00,130.64215655414284,132.9972172914582,129.94833647355617,131.57049560546875,161200,0.0,0.0
2022-01-07 00:00:00-05:00,131.31644143934088,131.6095901818361,127.76919254592059,128.4630126953125,142000,0.0,0.0
2022-01-10 00:00:00-05:00,127.72029180933335,127.77892154055266,126.06881812903656,127.46622467041016,129500,0.0,0.0
2022-01-11 00:00:00-05:00,127.97443850815758,127.97443850815758,125.1991722374721,127.34902954101562,127700,0.0,0.0
2022-01-12 00:00:00-05:00,127.88644236476534,129.37179382833196,126.77243249482079,127.3294448852539,196500,0.0,0.0
2022-01-13 00:00:00-05:00,127.85713195800781,129.70404351507315,127.50533857042765,127.85713195800781,168800,0.0,0.0
2022-01-14 00:00:00-05:00,126.7138003424686,127.52487991206279,125.35548995746663,125.95158386230469,131800,0.0,0.0
2022-01-18 00:00:00-05:00,124.79848666496609,125.39458803305959,122.22844767418604,122.38479614257812,183000,0.0,0.0
2022-01-19 00:00:00-05:00,122.86363780206925,124.08514057111469,120.14700938112476,120.41085815429688,187100,0.0,0.0
2022-01-20 00:00:00-05:00,120.66492575151463,121.1242045031924,115.48575133187572,115.70073699951172,199900,0.0,0.0
2022-01-21 00:00:00-05:00,114.76262056542978,116.67793584611663,111.05902359702625,111.19583129882812,394900,0.0,0.0
2022-01-24 00:00:00-05:00,109.92547074934372,117.10790525568254,108.89941293727298,116.50204467773438,419600,0.0,0.0
2022-01-25 00:00:00-05:00,114.20561926607515,114.32287875392696,110.65837064934144,112.64208984375,258500,0.0,0.0
2022-01-26 00:00:00-05:00,113.54112058147989,115.08509431759546,108.92872522487558,109.68116760253906,210300,0.0,0.0
2022-01-27 00:00:00-05:00,111.10787456364103,111.97758382662184,106.76910235715822,107.36519622802734,179800,0.0,0.0
2022-01-28 00:00:00-05:00,106.55412928192005,109.22188712536175,104.82447720475746,109.1241683959961,219900,0.0,0.0
2022-01-31 00:00:00-05:00,107.82446333680357,110.35542035222278,107.57039618889236,110.21861267089844,216500,0.0,0.0
2022-02-01 00:00:00-05:00,110.42382533942796,111.99712114645304,107.84401267129756,110.78539276123047,194200,0.0,0.0
2022-02-02 00:00:00-05:00,110.31634756466077,111.55739844150445,108.69419591003228,109.30005645751953,164400,0.0,0.0
2022-02-03 00:00:00-05:00,107.60950785253398,109.74957557903518,107.30657010390424,107.49224090576172,198100,0.0,0.0
2022-02-04 00:00:00-05:00,106.67138092201486,107.85379452521148,104.72674344604627,106.48571014404297,207700,0.0,0.0
2022-02-07 00:00:00-05:00,106.3879969433167,107.58017726102206,105.35215763171038,107.00363159179688,277300,0.0,0.0
2022-02-08 00:00:00-05:00,114.25446043937701,119.83428317905133,114.25446043937701,118.08509063720703,500700,0.0,0.0
2022-02-09 00:00:00-05:00,119.47274362582297,121.64213371297954,118.00694031887515,119.02323150634766,290800,0.0,0.0
2022-02-10 00:00:00-05:00,116.62908347802112,117.35221103336706,113.12093108647817,114.13722229003906,218800,0.0,0.0
2022-02-11 00:00:00-05:00,114.87988505406753,115.53461617602487,111.40104770448207,113.45317077636719,211000,0.0,0.0
2022-02-14 00:00:00-05:00,114.05903859432685,115.56393083235295,113.61929314409132,114.69422149658203,154100,0.0,0.0
2022-02-15 00:00:00-05:00,115.73005231500129,116.36523521123497,114.32287881632494,115.77891540527344,211500,0.0,0.0
2022-02-16 00:00:00-05:00,115.70073473933412,116.84405945256108,114.01017175859816,116.38477325439453,171000,0.0,0.0
2022-02-17 00:00:00-05:00,115.38803350614931,116.36523567177295,113.9808600019038,114.03948974609375,162500,0.0,0.0
2022-02-18 00:00:00-05:00,114.05903929156656,115.42712383044979,113.25773380465026,114.2740249633789,167900,0.0,0.0
2022-02-22 00:00:00-05:00,113.84405893604264,114.45969365233158,111.85056550722827,112.31962585449219,196700,0.0,0.0
2022-02-23 00:00:00-05:00,113.9124656336275,113.9124656336275,110.18932745833604,110.2284164428711,179700,0.0,0.0
2022-02-24 00:00:00-05:00,107.97105563360547,113.18931861290524,107.40428409387,112.82775115966797,177100,0.0,0.0
2022-02-25 00:00:00-05:00,113.06229092967585,116.17956831610476,112.81799038103311,115.984130859375,123000,0.0,0.0
2022-02-28 00:00:00-05:00,114.47923957590115,116.58022580350502,114.47923957590115,115.80823516845703,166900,0.0,0.0
