Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.259736526905044,41.60962686558997,40.72568783239412,40.94667434692383,36900,0.0,0.0
2022-01-04 00:00:00-05:00,41.029542970314985,41.18607230071571,40.0995626118894,40.65202713012695,44400,0.0,0.0
2022-01-05 00:00:00-05:00,40.41262655549857,41.45309845816681,40.00748870101238,40.0627326965332,51700,0.0,0.0
2022-01-06 00:00:00-05:00,39.77730098858105,40.50471079513697,38.28565321134209,38.6079216003418,75900,0.0,0.0
2022-01-07 00:00:00-05:00,38.322474869801624,38.663162551722365,37.60427486054644,37.935752868652344,96900,0.0,0.0
2022-01-10 00:00:00-05:00,37.53061152470054,37.66872853224957,36.830827350523606,37.300418853759766,88400,0.0,0.0
2022-01-11 00:00:00-05:00,37.40170439563059,38.80127626410435,37.16230556202521,38.05545425415039,57400,0.0,0.0
2022-01-12 00:00:00-05:00,38.42376243628667,38.78286246174872,37.51220137356941,37.58586120605469,30500,0.0,0.0
2022-01-13 00:00:00-05:00,37.75159511597022,37.88971211284237,36.738748847111566,36.93210983276367,43600,0.0,0.0
2022-01-14 00:00:00-05:00,36.74795614785672,36.74795614785672,35.61540868073576,35.956092834472656,61200,0.0,0.0
2022-01-18 00:00:00-05:00,35.21948306582983,35.72590630284612,34.98929036605316,35.39442825317383,66600,0.0,0.0
2022-01-19 00:00:00-05:00,35.385224448405786,36.46252466916008,35.385224448405786,36.13105010986328,56400,0.0,0.0
2022-01-20 00:00:00-05:00,36.14025469042839,36.968949833537636,35.65224727974291,35.78115463256836,38700,0.0,0.0
2022-01-21 00:00:00-05:00,35.41284475537646,35.569377620642996,34.16980555823445,34.33554458618164,84700,0.0,0.0
2022-01-24 00:00:00-05:00,33.84752938508675,33.99485255658207,32.08885748865952,33.7646598815918,177500,0.0,0.0
2022-01-25 00:00:00-05:00,33.22141223332321,34.65781243695107,32.825480507333,34.307918548583984,97200,0.0,0.0
2022-01-26 00:00:00-05:00,34.78672203448461,34.78672203448461,31.738972729931394,31.8955020904541,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.22696851782129,32.86229891840102,31.610053949318477,31.82183074951172,106100,0.0,0.0
