Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.44001797604093,86.65283637357435,83.77520295531924,84.8115234375,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,84.80227355038765,85.06135192115019,83.84923223250142,83.90474700927734,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,83.53463589694888,84.66348347274925,82.97946692539232,83.0257339477539,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,82.43355319752118,82.68338384599322,79.25058084381641,79.36161041259766,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,79.36160054027633,80.37941852320533,78.19574785695877,79.95378875732422,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,79.38936051996754,79.90751723894437,77.48327090778477,77.99217987060547,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,77.5665546170396,78.65838995188787,77.42776061375217,78.45482635498047,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,77.98293644485565,79.3986198726528,77.81638503809381,78.73241424560547,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,79.18579579603157,79.39860713425544,78.39005109798636,78.55660247802734,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,78.53809696538042,78.78792757821954,76.49322033948343,76.9836196899414,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,75.8732919546274,76.03058854858033,74.67041986818927,75.17932891845703,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,74.98500372742937,77.12240715270892,74.94799152646648,76.419189453125,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,77.09465583256568,78.90821146630327,76.93735926061406,77.27046203613281,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,77.44625472263894,77.6590731123356,75.71597845673477,76.4284439086914,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,75.54943182428504,75.91954679604558,73.31949423746086,75.79925537109375,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,72.35719381359448,74.19851374682021,69.20197957482611,69.48881530761719,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,70.78422010341275,70.81197749160339,66.95354522727067,67.2126235961914,24721700,0.0,0.0
2022-01-27 00:00:00-05:00,67.82330598847292,68.83186195127242,66.99980396363594,67.09233093261719,21250600,0.0,0.0
2022-01-28 00:00:00-05:00,66.9165403291559,67.49946672287128,64.57557287807818,67.08309173583984,25537100,0.0,0.0
2022-01-31 00:00:00-05:00,67.46244488255087,72.44972397289759,67.31439608685908,72.28317260742188,21787800,0.0,0.0
2022-02-01 00:00:00-05:00,72.20916405876287,73.5323204584186,70.34934124596415,71.45968627929688,12082900,0.0,0.0
2022-02-02 00:00:00-05:00,71.6354823070434,72.18140351292242,71.08956816052077,71.92232513427734,8397700,0.0,0.0
2022-02-03 00:00:00-05:00,70.83973213697041,71.51519248066606,69.79416388592159,70.10875701904297,7960700,0.0,0.0
2022-02-04 00:00:00-05:00,69.48882167099627,71.09881373118334,68.97066492963863,70.3308334350586,12132000,0.0,0.0
2022-02-07 00:00:00-05:00,70.32158038955278,70.43261700522035,69.67388444654942,70.0254898071289,8184500,0.0,0.0
2022-02-08 00:00:00-05:00,70.09025548058159,71.01553938131535,69.59985614268966,69.8219223022461,6758500,0.0,0.0
2022-02-09 00:00:00-05:00,70.88599921721394,71.49668291236675,70.61766604259854,70.93226623535156,7390900,0.0,0.0
2022-02-10 00:00:00-05:00,69.31301317514855,71.10805895529852,69.11869736399463,69.81266021728516,9673300,0.0,0.0
2022-02-11 00:00:00-05:00,70.229044886698,70.96926772328317,69.09094265707651,69.3592758178711,8999100,0.0,0.0
2022-02-14 00:00:00-05:00,69.35003064396396,69.68313343751001,68.35997707963448,69.32227325439453,8329200,0.0,0.0
2022-02-15 00:00:00-05:00,70.07174901018094,70.75645708200992,69.15571291668272,69.47956085205078,9102000,0.0,0.0
2022-02-16 00:00:00-05:00,69.51658155685666,69.9884783543216,68.91515262875485,69.60911560058594,7505100,0.0,0.0
2022-02-17 00:00:00-05:00,69.13722574027706,70.17353936420598,68.92440730144473,69.74790954589844,10093100,0.0,0.0
2022-02-18 00:00:00-05:00,69.35928765500432,70.1457776415696,68.30446446184965,68.60980987548828,9558600,0.0,0.0
2022-02-22 00:00:00-05:00,68.40623478419687,68.89663409140994,67.79554405942594,68.26744079589844,8233400,0.0,0.0
2022-02-23 00:00:00-05:00,68.67458315587994,68.85963714169353,66.82401506031586,66.91654205322266,7837100,0.0,0.0
2022-02-24 00:00:00-05:00,65.69515816632403,70.11801416408099,65.45458237106709,69.80342102050781,15750400,0.0,0.0
2022-02-25 00:00:00-05:00,70.43260151486022,71.46891479574747,69.59984472889384,71.3948974609375,12609500,0.0,0.0
2022-02-28 00:00:00-05:00,71.72519947840172,73.38133283942346,71.4553872163268,72.82308197021484,16345600,0.425,0.0
2022-03-01 00:00:00-05:00,72.63698944022143,73.34410186957601,71.21346560763831,72.05083465576172,13930300,0.0,0.0
2022-03-02 00:00:00-05:00,71.91128238639806,72.3950917407335,71.16695265831575,72.15319061279297,6988700,0.0,0.0
2022-03-03 00:00:00-05:00,72.43232114072553,73.83724036742255,72.25554830182459,73.3069076538086,10075500,0.0,0.0
2022-03-04 00:00:00-05:00,73.43716025439464,74.85137837971358,73.0184791714822,74.62808227539062,8996400,0.0,0.0
2022-03-07 00:00:00-05:00,75.3258759136159,78.5171775476705,75.10257984753055,78.32179260253906,19948900,0.0,0.0
2022-03-08 00:00:00-05:00,78.44274353232757,79.45689255534879,76.05159381370554,76.24697875976562,14717600,0.0,0.0
2022-03-09 00:00:00-05:00,76.64707035875205,76.74011691262467,74.53504561711462,74.73043060302734,12710000,0.0,0.0
2022-03-10 00:00:00-05:00,74.02330737796504,74.86067655387166,72.98125426879629,74.58155822753906,9554300,0.0,0.0
2022-03-11 00:00:00-05:00,74.71180343414697,75.44681988327223,73.72556562300878,73.7813949584961,7230600,0.0,0.0
2022-03-14 00:00:00-04:00,74.13495936351445,75.02815078976711,73.22315578966757,73.7627944946289,7133800,0.0,0.0
2022-03-15 00:00:00-04:00,74.61876156170499,76.53540796803308,74.52572212802781,76.27489471435547,9567000,0.0,0.0
2022-03-16 00:00:00-04:00,76.15393993781248,76.98200299618145,75.21422529574225,76.76801300048828,8261200,0.0,0.0
2022-03-17 00:00:00-04:00,76.81453580183856,77.44721396719478,76.68427915883474,76.93549346923828,6341900,0.0,0.0
2022-03-18 00:00:00-04:00,77.14948448162833,77.6798171345642,76.516806308086,76.63776397705078,13470800,0.0,0.0
2022-03-21 00:00:00-04:00,76.293500744752,77.00061322702653,75.81899039889439,76.107421875,7181700,0.0,0.0
2022-03-22 00:00:00-04:00,76.17255413903789,77.18669609914419,75.75386601270483,77.0843505859375,8516800,0.0,0.0
2022-03-23 00:00:00-04:00,76.7400962930387,77.31694502070286,76.30280316177489,76.8238296508789,6125800,0.0,0.0
2022-03-24 00:00:00-04:00,77.14018180383825,77.95893883094189,77.00061909166773,77.87519836425781,5498000,0.0,0.0
2022-03-25 00:00:00-04:00,78.23805108628635,78.3776137876281,77.4192941227106,78.09849548339844,5481000,0.0,0.0
2022-03-28 00:00:00-04:00,78.20084487404714,78.82421692607815,77.85659114010478,78.55439758300781,6177700,0.0,0.0
2022-03-29 00:00:00-04:00,79.08473099623102,79.12194819204375,77.82868080598173,78.7311782836914,8954300,0.0,0.0
2022-03-30 00:00:00-04:00,79.20567305733543,79.81044000208553,78.74046880728974,79.5499267578125,6829300,0.0,0.0
2022-03-31 00:00:00-04:00,79.14055247581813,80.27565209254581,78.81491088867188,78.81491088867188,10082800,0.0,0.0
2022-04-01 00:00:00-04:00,78.61021599093976,79.82905601201603,78.27526834681464,79.74531555175781,6453800,0.0,0.0
2022-04-04 00:00:00-04:00,79.6801956257135,79.93140993448037,78.74978698263095,79.66159057617188,6465700,0.0,0.0
2022-04-05 00:00:00-04:00,79.88488849363733,81.36423486278203,79.7546318484971,80.32218170166016,7203200,0.0,0.0
