Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.998641611044658,26.374690794639065,25.955909453191186,26.349050521850586,438300,0.0,0.0
2022-01-04 00:00:00-05:00,26.425969927214066,26.460155327752254,25.930269393455212,25.981548309326172,977200,0.0,0.0
2022-01-05 00:00:00-05:00,26.11829413473474,26.323411435908746,25.750791692166864,25.767885208129883,976000,0.0,0.0
2022-01-06 00:00:00-05:00,25.97300328835612,26.443065210674064,25.80207301398115,26.35759925842285,1061600,0.0,0.0
2022-01-07 00:00:00-05:00,26.460153224507067,26.89602805008208,26.263582704187126,26.742191314697266,1055500,0.0,0.0
2022-01-10 00:00:00-05:00,26.690913199225843,26.793472662266538,26.34050428153846,26.477249145507812,1265100,0.0,0.0
2022-01-11 00:00:00-05:00,26.65672454919221,27.118238001304494,26.52852645861253,27.032772064208984,1043200,0.0,0.0
2022-01-12 00:00:00-05:00,27.237893551142655,27.571207314191533,27.20370652100801,27.537023544311523,837200,0.0,0.0
2022-01-13 00:00:00-05:00,27.71650404102736,27.75923620393196,27.425920768919028,27.460107803344727,550800,0.0,0.0
2022-01-14 00:00:00-05:00,27.477197871703215,27.554117059378846,27.160974363467023,27.537023544311523,658600,0.0,0.0
2022-01-18 00:00:00-05:00,27.827609306729997,28.075457147074484,27.545571172891698,27.742141723632812,965800,0.0,0.0
2022-01-19 00:00:00-05:00,27.83615317868968,27.981446433270456,27.143882088118808,27.425918579101562,967500,0.0,0.0
2022-01-20 00:00:00-05:00,27.348996212747924,27.631034301114003,27.13533217983583,27.143878936767578,1079700,0.0,0.0
2022-01-21 00:00:00-05:00,26.938762636353246,26.97294803519103,26.3917815838033,26.51143455505371,1198600,0.0,0.0
2022-01-24 00:00:00-05:00,26.122177380580652,26.27684843187548,25.383195836211872,26.15654945373535,1923300,0.167,0.0
2022-01-25 00:00:00-05:00,25.924545924168523,26.689306613299323,25.76987485469244,26.534635543823242,1256000,0.0,0.0
2022-01-26 00:00:00-05:00,26.80101497048614,27.273619572403987,26.48307980339441,26.672122955322266,1367600,0.0,0.0
2022-01-27 00:00:00-05:00,26.981461695876597,27.075983265646688,26.38855649823375,26.6291561126709,1095500,0.0,0.0
2022-01-28 00:00:00-05:00,26.577598218974916,26.86975429271278,26.491669672766598,26.766639709472656,926300,0.0,0.0
2022-01-31 00:00:00-05:00,26.766639757144848,27.53140201691518,26.749453720082435,27.282209396362305,1662300,0.0,0.0
2022-02-01 00:00:00-05:00,27.282209514403355,27.754814063009587,27.2048739862386,27.64310646057129,2338200,0.0,0.0
2022-02-02 00:00:00-05:00,27.634517042732007,28.167271120186516,27.634517042732007,28.055566787719727,1398500,0.0,0.0
2022-02-03 00:00:00-05:00,27.900895788506492,28.072749616690725,27.617331071779518,27.935264587402344,1482100,0.0,0.0
2022-02-04 00:00:00-05:00,27.85792795114317,28.175864732086016,27.660293434230923,27.668888092041016,1135000,0.0,0.0
2022-02-07 00:00:00-05:00,27.617328306928293,27.909484374655218,27.59155089086164,27.77199935913086,794400,0.0,0.0
2022-02-08 00:00:00-05:00,27.668887155227154,27.737628025872816,27.299395551540126,27.64310646057129,882600,0.0,0.0
2022-02-09 00:00:00-05:00,27.694667179464474,28.1157169342041,27.694667179464474,28.1157169342041,714100,0.0,0.0
2022-02-10 00:00:00-05:00,28.00400535554197,28.528167990681222,27.935261210257554,28.19304847717285,1057700,0.0,0.0
2022-02-11 00:00:00-05:00,28.304754766556634,28.794545363145485,28.22741923667937,28.373498916625977,1191100,0.0,0.0
2022-02-14 00:00:00-05:00,28.450836150083266,28.631284637967955,28.15868005059781,28.519577026367188,1247000,0.0,0.0
2022-02-15 00:00:00-05:00,28.201644149929976,28.657062709119813,28.107122574724137,28.579727172851562,946200,0.0,0.0
2022-02-16 00:00:00-05:00,28.734404733950992,29.095305077332252,28.7172186911326,28.863298416137695,1182900,0.0,0.0
2022-02-17 00:00:00-05:00,28.880476954815276,29.00077594538371,28.562543440041306,28.605506896972656,1180500,0.0,0.0
2022-02-18 00:00:00-05:00,28.53676706971781,28.682846778911976,28.330541134022948,28.442245483398438,2372100,0.0,0.0
2022-02-22 00:00:00-05:00,28.674248140790297,28.86329128719839,27.557181856718746,27.900896072387695,1630600,0.0,0.0
2022-02-23 00:00:00-05:00,28.115716473660548,28.382091875243177,28.012600242820493,28.227420806884766,1148300,0.0,0.0
2022-02-24 00:00:00-05:00,27.955380732957806,28.309464829746894,27.7912941057211,28.214466094970703,2015200,0.165,0.0
2022-02-25 00:00:00-05:00,28.024471525295663,29.138542190159544,28.024471525295663,28.836273193359375,2175300,0.0,0.0
2022-02-28 00:00:00-05:00,28.793091590158326,29.35444592077375,28.724000407243047,29.328535079956055,1982400,0.0,0.0
2022-03-01 00:00:00-05:00,29.639443731094193,30.546244243369294,29.51853743538411,29.84671401977539,1793100,0.0,0.0
2022-03-02 00:00:00-05:00,30.390790057261906,31.1680494631046,30.26988377067509,30.960779190063477,1914900,0.0,0.0
2022-03-03 00:00:00-05:00,30.908955198400008,31.366672664324593,30.891682406079497,31.029861450195312,1301000,0.0,0.0
2022-03-04 00:00:00-05:00,30.88305363828547,31.46168082424179,30.710332252100798,31.340774536132812,1251200,0.0,0.0
2022-03-07 00:00:00-05:00,31.47030976947059,32.00575651009033,31.34076875373252,31.720760345458984,1539400,0.0,0.0
2022-03-08 00:00:00-05:00,31.8762154789974,32.24757235898879,31.522131395104324,31.599857330322266,2541000,0.0,0.0
2022-03-09 00:00:00-05:00,31.150778236405067,31.677587049765272,30.813966908374613,31.228504180908203,2007300,0.0,0.0
2022-03-10 00:00:00-05:00,31.323500328646645,32.05757607023606,31.323500328646645,31.78985595703125,1613300,0.0,0.0
2022-03-11 00:00:00-05:00,31.694851233134514,32.031662469618276,31.556672179847627,31.72939682006836,979500,0.0,0.0
2022-03-14 00:00:00-04:00,31.36668444077177,31.54804388655512,30.46851866958349,30.744876861572266,1901700,0.0,0.0
2022-03-15 00:00:00-04:00,30.028068270992538,30.7621439648411,29.85534360936673,30.718963623046875,1496000,0.0,0.0
2022-03-16 00:00:00-04:00,30.805327944738696,31.090324164246617,30.598060961868658,31.003963470458984,1280400,0.0,0.0
2022-03-17 00:00:00-04:00,31.43577649989187,31.74667700358608,31.176687805138954,31.271686553955078,1300000,0.0,0.0
2022-03-18 00:00:00-04:00,31.09032140597048,31.78121677832447,31.09032140597048,31.573949813842773,2550500,0.0,0.0
2022-03-21 00:00:00-04:00,31.919390167418584,32.35983815377679,31.858937039008385,31.997116088867188,1431400,0.0,0.0
2022-03-22 00:00:00-04:00,32.05757172079569,32.25620391457676,31.789851643914044,32.09211730957031,1365900,0.0,0.0
2022-03-23 00:00:00-04:00,32.32529885880913,32.78301643283775,32.195754533033565,32.446205139160156,1047100,0.0,0.0
2022-03-24 00:00:00-04:00,32.53034970158501,32.84264158818556,32.417576896055195,32.57372283935547,817600,0.167,0.0
2022-03-25 00:00:00-04:00,32.58240015570443,33.1289076598936,32.55637362515373,33.00746154785156,1306700,0.0,0.0
2022-03-28 00:00:00-04:00,32.45227989142061,32.58240262656677,32.18336111639258,32.54770278930664,986800,0.0,0.0
2022-03-29 00:00:00-04:00,32.30480321126009,32.53901878668538,31.931788318311852,32.40022277832031,1084000,0.0,0.0
