Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.38509271721713,85.7555057703827,83.44754361422443,85.11915588378906,700900,0.0,0.0
2022-01-04 00:00:00-05:00,85.88845801107601,86.81924399900757,85.6035216025043,85.67000579833984,716600,0.0,0.0
2022-01-05 00:00:00-05:00,85.537037401339,86.09741040583276,83.13694706247442,83.37154388427734,577100,0.0,0.0
2022-01-06 00:00:00-05:00,84.29284544264225,84.49704435059209,83.25759031201846,83.86544799804688,562300,0.0,0.0
2022-01-07 00:00:00-05:00,84.53028911765384,85.08590868781154,83.6849868061761,84.03640747070312,446200,0.0,0.0
2022-01-10 00:00:00-05:00,83.76097640885745,83.76097640885745,81.26305407247015,82.35530090332031,469700,0.0,0.0
2022-01-11 00:00:00-05:00,82.55475014928122,83.2670840645629,81.96113855321316,82.9821548461914,465300,0.0,0.0
2022-01-12 00:00:00-05:00,83.21958428847972,83.63748184836231,81.94687749086741,82.26980590820312,529800,0.0,0.0
2022-01-13 00:00:00-05:00,82.70670192327854,83.49976599003953,82.0893445355876,82.2223129272461,355200,0.0,0.0
2022-01-14 00:00:00-05:00,81.75693535393798,82.21282497791356,80.23158841007636,81.48149871826172,689200,0.0,0.0
2022-01-18 00:00:00-05:00,80.6171906752675,80.94011911009224,79.55344346933745,79.61042785644531,492700,0.0,0.0
2022-01-19 00:00:00-05:00,79.91435876346159,79.91435876346159,76.88931669780257,76.97004699707031,484400,0.0,0.0
2022-01-20 00:00:00-05:00,77.33097050684468,79.95236142548356,77.07453347771836,77.60640716552734,580900,0.0,0.0
2022-01-21 00:00:00-05:00,77.68238372562145,78.57517782684366,76.48566079682666,77.38795471191406,625800,0.0,0.0
2022-01-24 00:00:00-05:00,75.972777699494,77.65388964736339,74.1112127699705,77.2359848022461,707000,0.0,0.0
2022-01-25 00:00:00-05:00,76.40017165931965,78.63214929945921,74.84253576812748,77.80583953857422,769600,0.0,0.0
2022-01-26 00:00:00-05:00,79.012073619833,81.4719963908252,78.54667694999553,79.63892364501953,770900,0.0,0.0
2022-01-27 00:00:00-05:00,79.94284848778877,81.60496073558548,76.09625020491414,76.93205261230469,808000,0.0,0.0
2022-01-28 00:00:00-05:00,77.2739769630778,78.60366827142909,75.9442856547265,78.54667663574219,619700,0.0,0.0
2022-01-31 00:00:00-05:00,78.35674104970657,79.93337713568802,77.9103439109953,79.73391723632812,801300,0.0,0.0
2022-02-01 00:00:00-05:00,80.38925336631665,81.9563893738213,79.80038807517523,81.25355529785156,1159700,0.0,0.0
2022-02-02 00:00:00-05:00,81.90888764099799,82.26980807258806,80.22778305202422,80.44622802734375,716200,0.0,0.0
2022-02-03 00:00:00-05:00,79.78139376220906,80.8166488459307,79.26851250418953,79.29700469970703,857500,0.0,0.0
2022-02-04 00:00:00-05:00,78.86961720428314,80.32752361294837,78.14778342660883,79.77190399169922,739400,0.0,0.0
2022-02-07 00:00:00-05:00,80.28477059282879,81.1015806331559,79.73389735702968,81.02559661865234,720300,0.0,0.0
2022-02-08 00:00:00-05:00,81.7569165982962,84.79620421501481,81.44348802481899,84.46378326416016,1240200,0.0,0.0
2022-02-09 00:00:00-05:00,85.95493946725901,86.61503512138475,84.92917712457576,85.52754211425781,1161700,0.0,0.0
2022-02-10 00:00:00-05:00,84.73924351014568,86.55331677516688,83.98891758503714,84.56828308105469,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,84.6632570667109,85.75550381877787,82.45977118043656,82.7257080078125,677100,0.0,0.0
2022-02-14 00:00:00-05:00,82.9916438192775,84.29569076048696,81.60496806048093,82.02287292480469,621000,0.0,0.0
2022-02-15 00:00:00-05:00,83.08662555342856,86.06892943447929,83.08662555342856,85.75550079345703,1105300,0.0,0.0
2022-02-16 00:00:00-05:00,84.24535319161123,89.01324549721801,83.5805111153243,85.72701263427734,2592000,0.0,0.0
2022-02-17 00:00:00-05:00,84.91970226282966,85.32335379232232,82.62123270179517,83.04863739013672,1127400,0.0,0.0
2022-02-18 00:00:00-05:00,82.99164672170461,84.46380636615936,82.56424927459723,83.3145751953125,745300,0.0,0.0
2022-02-22 00:00:00-05:00,82.99164350771902,83.38105617460154,80.02833919723142,80.49372863769531,1083000,0.0,0.0
2022-02-23 00:00:00-05:00,80.99712127913182,81.13008970906466,78.9835951994423,78.99308776855469,883000,0.0,0.0
2022-02-24 00:00:00-05:00,76.24821224244566,80.00933400706916,75.5073862163245,79.93335723876953,983600,0.0,0.0
2022-02-25 00:00:00-05:00,80.33227181179534,83.10562344952885,79.30650923469325,82.9821548461914,613500,0.0,0.0
2022-02-28 00:00:00-05:00,81.51949262161276,83.56911195603419,81.06359574081203,82.07036590576172,875700,0.0,0.0
2022-03-01 00:00:00-05:00,81.65245190098942,82.0418572850245,78.7366324423604,79.34449005126953,619000,0.0,0.0
2022-03-02 00:00:00-05:00,80.32275817724211,83.21008535328136,80.18978978229978,82.75418853759766,816600,0.0,0.0
2022-03-03 00:00:00-05:00,83.34306499166775,83.89393827144981,81.29153991368003,81.90889739990234,812800,0.0,0.0
2022-03-04 00:00:00-05:00,80.96860998690671,81.1870622109916,78.45169573454781,80.2752685546875,1105100,0.0,0.0
2022-03-07 00:00:00-05:00,80.7786560892814,80.7786560892814,71.46132502660845,71.96470642089844,1731000,0.0,0.0
2022-03-08 00:00:00-05:00,72.65805071684579,77.53991132256648,71.44708175565148,76.04875946044922,1136900,0.0,0.0
2022-03-09 00:00:00-05:00,78.41371981208248,79.92387157174444,78.03381416463851,78.57518768310547,1068700,0.0,0.0
2022-03-10 00:00:00-05:00,76.87507406913083,79.23052069002398,76.11524837102891,78.58467102050781,1075700,0.0,0.0
2022-03-11 00:00:00-05:00,79.7624182294293,80.40826803378147,77.69190037837997,78.6321792602539,1177900,0.0,0.0
2022-03-14 00:00:00-04:00,78.64166860720715,79.62943194473569,76.03927010438777,76.90357208251953,893100,0.0,0.0
