Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,7.3715139621992325,7.407648800777758,6.775288694892311,6.820457458496094,795300,0.0,0.0
2022-09-15 00:00:00-04:00,6.775288760979411,6.946929461282241,6.775288760979411,6.865625858306885,157900,0.0,0.0
2022-09-16 00:00:00-04:00,6.775289058685303,6.924345383515477,6.766255133174976,6.775289058685303,71700,0.0,0.0
2022-09-19 00:00:00-04:00,6.775288813464104,6.933379058082771,6.775288813464104,6.784322738647461,40700,0.0,0.0
2022-09-20 00:00:00-04:00,6.775288754020741,6.829491012361555,6.775288754020741,6.802390098571777,59000,0.0,0.0
2022-09-21 00:00:00-04:00,6.811423533470836,6.937895468495674,6.775288694892311,6.820457458496094,31500,0.0,0.0
2022-09-22 00:00:00-04:00,6.8340079152727276,6.8927271356531445,6.793356114181573,6.820457458496094,7000,0.0,0.0
2022-09-23 00:00:00-04:00,6.946929393520932,6.946929393520932,6.775288694892311,6.820457458496094,57700,0.0,0.0
2022-09-26 00:00:00-04:00,6.820457285399176,6.820457285399176,6.775288522941733,6.793355941772461,86700,0.0,0.0
2022-09-27 00:00:00-04:00,6.802390404455006,6.865626159982185,6.775289058685303,6.775289058685303,42300,0.0,0.0
2022-09-28 00:00:00-04:00,6.775289058685303,6.788839516189515,6.775289058685303,6.775289058685303,25300,0.0,0.0
2022-09-29 00:00:00-04:00,6.775288813464104,6.802390158252915,6.766254888280746,6.784322738647461,33000,0.0,0.0
2022-09-30 00:00:00-04:00,6.793356478944679,6.793356478944679,6.766255133174976,6.775289058685303,22000,0.0,0.0
2022-10-03 00:00:00-04:00,6.748186645765253,6.779804949290038,6.721085735042534,6.730119228363037,12900,0.0,0.0
2022-10-04 00:00:00-04:00,6.7554148486202115,6.83852506578791,6.6397830173810135,6.6849517822265625,50300,0.0,0.0
2022-10-05 00:00:00-04:00,6.820457466029563,6.883693218231201,6.657850261485338,6.883693218231201,4500,0.0,0.0
2022-10-06 00:00:00-04:00,6.739154041584461,8.030976063945491,6.409423092038992,6.6849517822265625,51800,0.0,0.0
2022-10-07 00:00:00-04:00,6.6939851511288895,6.820457518018715,6.486209612108469,6.802390098571777,21300,0.0,0.0
2022-10-10 00:00:00-04:00,6.811423592914617,6.820457518018715,6.775288754020741,6.802390098571777,27400,0.0,0.0
2022-10-11 00:00:00-04:00,6.811423533470836,6.856592297074619,6.797873076694202,6.820457458496094,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.847558379612764,6.946929401194095,6.829490960303545,6.883693218231201,15100,0.0,0.0
2022-10-13 00:00:00-04:00,6.892727202885756,6.892727202885756,6.531378382814602,6.865625858306885,33600,0.0,0.0
2022-10-14 00:00:00-04:00,6.797872845381229,6.847558139045733,6.775288464347822,6.811423301696777,900,0.0,0.0
2022-10-17 00:00:00-04:00,6.806906637353713,6.865625858306885,6.757221341513916,6.865625858306885,7700,0.0,0.0
2022-10-18 00:00:00-04:00,6.856592070501803,7.226974369073208,6.856592070501803,6.955962657928467,57700,0.0,0.0
2022-10-19 00:00:00-04:00,7.0101662179218405,7.281177962822611,6.928862608299351,7.136638164520264,36400,0.0,0.0
2022-10-20 00:00:00-04:00,7.118569984005249,7.272143261011545,7.109536059117232,7.249558448791504,59400,0.0,0.0
2022-10-21 00:00:00-04:00,7.254075038268402,7.2721428871154785,7.226974126520237,7.2721428871154785,3800,0.0,0.0
2022-10-24 00:00:00-04:00,7.2721434832378025,7.2721434832378025,7.200777111334361,7.236008644104004,29600,0.0,0.0
2022-10-25 00:00:00-04:00,7.26310896269194,7.2721428871154785,7.236008050943775,7.2721428871154785,1800,0.0,0.0
2022-10-26 00:00:00-04:00,7.272142769283883,7.2811766935610445,7.046299831489493,7.145670413970947,10100,0.0,0.0
2022-10-27 00:00:00-04:00,7.237814778315877,7.678660131211451,7.169158330044013,7.317311763763428,67700,0.0,0.0
2022-10-28 00:00:00-04:00,7.335378762959702,7.407648436563445,7.335378762959702,7.339895725250244,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.416682597663925,7.62716805028531,7.226974483023654,7.3082780838012695,34400,0.0,0.0
2022-11-01 00:00:00-04:00,7.272143002451809,7.678660131211451,7.136637149278184,7.317311763763428,37900,0.0,0.0
2022-11-02 00:00:00-04:00,7.376029968261719,7.376029968261719,7.376029968261719,7.376029968261719,300,0.0,0.0
2022-11-03 00:00:00-04:00,7.317311333730493,7.696727528014143,7.317311333730493,7.588322162628174,77000,0.0,0.0
2022-11-04 00:00:00-04:00,7.63349114326373,7.642525067562333,7.592839345442459,7.615424156188965,4500,0.0,0.0
2022-11-07 00:00:00-05:00,7.525086273072015,7.525086273072015,7.407647847425318,7.497985363006592,8000,0.0,0.0
