Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.06008998036648,43.03378272143657,41.87751989685637,42.459999084472656,155100,0.0,0.0
2022-01-04 00:00:00-05:00,42.659956745365825,43.68581291596667,42.54693779331492,43.14680480957031,153800,0.0,0.0
2022-01-05 00:00:00-05:00,43.35545556791876,43.511942341538294,42.54694167634496,42.633880615234375,124300,0.0,0.0
2022-01-06 00:00:00-05:00,43.17288133894213,44.33783638847092,42.15572080189296,44.155269622802734,146500,0.0,0.0
2022-01-07 00:00:00-05:00,44.163966484251716,44.58126341366419,43.37284043375243,44.33784103393555,91300,0.0,0.0
2022-01-10 00:00:00-05:00,44.581253129836604,44.581253129836604,43.43368600957326,43.990081787109375,204200,0.0,0.0
2022-01-11 00:00:00-05:00,44.190043396273005,44.45954575853,43.47715751459845,44.28567123413086,131900,0.0,0.0
2022-01-12 00:00:00-05:00,44.36392129092284,44.72905817883338,43.6510386181817,43.964012145996094,133300,0.0,0.0
2022-01-13 00:00:00-05:00,44.1465779311038,45.24198525362493,43.78144436785085,44.58995819091797,121500,0.0,0.0
2022-01-14 00:00:00-05:00,44.12918811861356,44.937701904557876,43.816217928644356,44.87684631347656,100000,0.0,0.0
2022-01-18 00:00:00-05:00,44.63342197825941,45.015943293362426,44.1465739547258,44.23351287841797,134400,0.0,0.0
2022-01-19 00:00:00-05:00,44.35522176979019,44.35522176979019,42.92076110839844,42.92076110839844,127600,0.0,0.0
2022-01-20 00:00:00-05:00,41.74711728743299,43.268513675533114,40.89513570806264,40.964683532714844,149200,0.0,0.0
2022-01-21 00:00:00-05:00,40.77342807238743,42.61649035704526,40.77342807238743,41.12117385864258,224400,0.0,0.0
2022-01-24 00:00:00-05:00,40.425673687228375,42.14702455594466,40.11270019902891,41.920989990234375,266700,0.0,0.0
2022-01-25 00:00:00-05:00,41.66887612788547,42.29482316494745,40.67779553012473,41.76450729370117,181200,0.0,0.0
2022-01-26 00:00:00-05:00,42.338285581081294,42.67733907752289,40.66040256646152,41.442832946777344,125300,0.0,0.0
2022-01-27 00:00:00-05:00,42.10355827263322,42.38175620187867,40.573466345402345,40.686485290527344,140900,0.0,0.0
2022-01-28 00:00:00-05:00,40.84297743622468,40.98207641922439,39.66063442253642,40.71257400512695,188100,0.0,0.0
2022-01-31 00:00:00-05:00,40.373513787074074,41.24288318804245,40.20833479478727,41.12986755371094,161000,0.0,0.0
2022-02-01 00:00:00-05:00,40.94729763283143,41.61671247238369,40.26919055844027,41.48630905151367,140200,0.0,0.0
2022-02-02 00:00:00-05:00,41.47761122850326,41.65148576318767,40.55608183252338,41.19941329956055,169200,0.0,0.0
2022-02-03 00:00:00-05:00,41.129863971639296,41.83405100261091,40.65170818964525,40.9733772277832,190900,0.0,0.0
2022-02-04 00:00:00-05:00,40.55608363982846,41.486308628005766,40.55608363982846,41.286354064941406,95100,0.0,0.0
2022-02-07 00:00:00-05:00,41.28635800977516,41.46022925243998,41.008156725472425,41.20811462402344,78700,0.0,0.0
2022-02-08 00:00:00-05:00,41.460231238635735,42.36437633588486,41.399375637511426,42.207889556884766,113900,0.0,0.0
2022-02-09 00:00:00-05:00,42.147028891831056,42.26874007945619,41.329822834647224,41.6080207824707,102900,0.0,0.0
2022-02-10 00:00:00-05:00,41.57324543802783,42.112253550345955,41.10378515485665,41.23419189453125,122400,0.0,0.0
2022-02-11 00:00:00-05:00,40.92991068546926,42.10355798415838,40.92991068546926,41.355899810791016,95300,0.0,0.0
2022-02-14 00:00:00-05:00,41.4515259446939,41.55584932570313,40.57346114842315,40.8951301574707,81600,0.0,0.0
2022-02-15 00:00:00-05:00,41.45153470590407,41.99054282415391,41.29504794312489,41.868831634521484,121700,0.0,0.0
2022-02-16 00:00:00-05:00,41.46022525214376,42.25135126890972,41.45153301740174,42.016624450683594,103200,0.0,0.0
2022-02-17 00:00:00-05:00,41.74520523301476,41.74520523301476,40.72083500194133,40.76461410522461,94100,0.34,0.0
2022-02-18 00:00:00-05:00,40.615780808704166,41.342471321411146,40.615780808704166,41.009769439697266,96400,0.0,0.0
2022-02-22 00:00:00-05:00,41.02727450064215,41.67516385385003,40.825903304922036,41.351219177246094,146400,0.0,0.0
2022-02-23 00:00:00-05:00,41.710182282827425,41.902799645034314,40.598260551692654,40.668304443359375,89100,0.0,0.0
2022-02-24 00:00:00-05:00,39.53887673536021,40.19552327326359,38.87347637983068,39.9941520690918,150200,0.0,0.0
2022-02-25 00:00:00-05:00,40.33560681851578,41.88529301356407,40.33560681851578,41.683921813964844,119100,0.0,0.0
2022-02-28 00:00:00-05:00,40.92221162525982,41.3774835959023,40.493201106156896,41.22864532470703,185600,0.0,0.0
2022-03-01 00:00:00-05:00,40.92221157072864,40.92221157072864,39.09235651390995,39.530120849609375,247800,0.0,0.0
2022-03-02 00:00:00-05:00,39.97663575165619,41.43001309439746,39.97663575165619,41.141090393066406,101900,0.0,0.0
2022-03-03 00:00:00-05:00,41.32495595066094,41.32495595066094,40.755860950859606,41.12358474731445,85700,0.0,0.0
2022-03-04 00:00:00-05:00,40.45818471936681,40.45818471936681,39.468839588076314,39.87158203125,118600,0.0,0.0
2022-03-07 00:00:00-05:00,39.6351834249493,39.94161712452888,38.38317715544957,38.61081314086914,128600,0.0,0.0
2022-03-08 00:00:00-05:00,38.99605952350234,39.346269093189754,38.243104105851536,38.31314468383789,139800,0.0,0.0
2022-03-09 00:00:00-05:00,39.20617548068976,39.73149472288464,38.87347696783109,39.07484817504883,168600,0.0,0.0
2022-03-10 00:00:00-05:00,38.48823953401454,39.53012078890027,38.48823953401454,39.44256591796875,99500,0.0,0.0
2022-03-11 00:00:00-05:00,39.84530578667723,40.519463220802166,39.31998995379171,39.363765716552734,484500,0.0,0.0
2022-03-14 00:00:00-04:00,39.862819731346015,40.607021113266654,39.538875054913916,39.950374603271484,137500,0.0,0.0
2022-03-15 00:00:00-04:00,39.97663896090891,40.3531165564091,39.14488605596949,39.7402458190918,147100,0.0,0.0
2022-03-16 00:00:00-04:00,40.186761643706355,40.571993002035235,39.845302704876346,40.4406623840332,132800,0.0,0.0
2022-03-17 00:00:00-04:00,40.05543710970519,40.195521564909086,39.51261026327471,39.950374603271484,126400,0.0,0.0
2022-03-18 00:00:00-04:00,40.02041476807157,40.02041476807157,38.479485775955375,39.530120849609375,436500,0.0,0.0
2022-03-21 00:00:00-04:00,39.48634879421579,39.98539995882593,39.13613926705429,39.25871276855469,245600,0.0,0.0
2022-03-22 00:00:00-04:00,39.967884188952986,40.58950872857932,39.54762749806646,39.94161605834961,264900,0.0,0.0
2022-03-23 00:00:00-04:00,39.538878511405116,39.7577607005382,38.56704105727388,38.6370849609375,146700,0.0,0.0
