Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.81224018998384,142.28040311330474,137.81224018998384,139.60496520996094,268400,0.0,0.0
2022-01-04 00:00:00-05:00,140.93358549969668,142.30771281369354,138.00334509384078,138.2945556640625,338900,0.0,0.0
2022-01-05 00:00:00-05:00,138.89517069454615,140.7242902725507,135.49171996563868,135.71922302246094,343000,0.0,0.0
2022-01-06 00:00:00-05:00,136.91133331397634,138.54026293511134,134.77281296599762,137.22984313964844,337000,0.0,0.0
2022-01-07 00:00:00-05:00,137.2753227711632,141.84357324698095,137.2753227711632,141.3521728515625,281100,0.0,0.0
2022-01-10 00:00:00-05:00,141.61609666160925,142.17120466899695,138.5038565480482,140.38758850097656,309700,0.0,0.0
2022-01-11 00:00:00-05:00,140.1782575222088,141.18837150681958,138.86785176453884,140.81527709960938,259700,0.0,0.0
2022-01-12 00:00:00-05:00,141.5341921011028,149.82440354935426,141.5341921011028,149.4239959716797,495300,0.0,0.0
2022-01-13 00:00:00-05:00,149.41490555068117,156.16719441793322,148.95989945003873,154.63836669921875,1332300,0.0,0.0
2022-01-14 00:00:00-05:00,153.69192773993265,155.40275476133206,152.94572511264397,154.70204162597656,1248700,0.0,0.0
2022-01-18 00:00:00-05:00,153.7920649864233,154.65657381719825,148.02259085144956,150.32492065429688,425100,0.0,0.0
2022-01-19 00:00:00-05:00,151.41692789902936,153.27334665889438,146.68486728315472,148.64138793945312,321100,0.0,0.0
2022-01-20 00:00:00-05:00,148.1772920481818,149.85171120718968,141.50690078232142,141.7799072265625,425200,0.0,0.0
2022-01-21 00:00:00-05:00,140.86986907635412,145.08321545428012,138.8405460790269,144.1641082763672,513300,0.0,0.0
2022-01-24 00:00:00-05:00,142.30773725114597,145.53827001948264,139.28648955185824,145.1742706298828,484200,0.0,0.0
2022-01-25 00:00:00-05:00,143.26324332584915,145.93868196357556,139.79609835537443,145.0741729736328,372600,0.0,0.0
2022-01-26 00:00:00-05:00,146.39366643026787,148.81430235140695,142.2531217952013,144.14593505859375,353300,0.0,0.0
2022-01-27 00:00:00-05:00,145.44725325221657,147.45837246118558,140.05087362407394,140.7515869140625,448600,0.0,0.0
2022-01-28 00:00:00-05:00,141.55237518911014,148.14085345278934,139.76874548617667,147.8041534423828,297900,0.0,0.0
2022-01-31 00:00:00-05:00,147.37646901135787,151.4806328087612,147.14896596753493,150.49781799316406,412300,0.0,0.0
2022-02-01 00:00:00-05:00,150.4978182030679,154.70207001536065,150.05190723770687,154.02865600585938,507300,0.0,0.0
2022-02-02 00:00:00-05:00,153.3916721141316,159.12475242043226,152.19955821469782,157.0772247314453,409100,0.0,0.0
2022-02-03 00:00:00-05:00,154.94776956146524,156.68588217999303,154.04685255218448,154.5746612548828,368500,0.0,0.0
2022-02-04 00:00:00-05:00,154.03775024414062,156.02156993369138,151.2076120909841,154.03775024414062,348400,0.0,0.0
2022-02-07 00:00:00-05:00,157.47764259905378,158.7607633667466,153.9740894382239,156.83152770996094,363800,0.0,0.0
2022-02-08 00:00:00-05:00,157.5231152499995,160.47154585140063,156.44019852489367,159.6980438232422,268900,0.0,0.0
2022-02-09 00:00:00-05:00,160.9447918809411,165.24005147339972,160.8264858267991,164.53024291992188,472800,0.0,0.0
2022-02-10 00:00:00-05:00,163.7070929109972,169.69749491189904,162.81082334887083,165.68255615234375,293600,0.9,0.0
2022-02-11 00:00:00-05:00,164.8228632934635,168.14273786066929,163.3229776349879,163.61563110351562,265800,0.0,0.0
2022-02-14 00:00:00-05:00,164.05464734828246,165.96608453659027,160.59759332980582,161.695068359375,340300,0.0,0.0
2022-02-15 00:00:00-05:00,162.89314339526828,167.42023653957818,162.89314339526828,166.7891845703125,293900,0.0,0.0
2022-02-16 00:00:00-05:00,165.18869463644077,167.43853025179968,163.10348794666996,165.95693969726562,359600,0.0,0.0
2022-02-17 00:00:00-05:00,163.97227892833885,165.79226748326766,163.08516411624942,163.75279235839844,257500,0.0,0.0
2022-02-18 00:00:00-05:00,163.43272783014623,166.45079447707963,159.2806097565341,160.20431518554688,497700,0.0,0.0
2022-02-22 00:00:00-05:00,159.22573189222862,164.1735166874513,157.79899913001753,161.6035919189453,431700,0.0,0.0
2022-02-23 00:00:00-05:00,165.3624475426552,165.3624475426552,154.75350498717088,155.03701782226562,560600,0.0,0.0
2022-02-24 00:00:00-05:00,152.06470497019788,157.55209419481164,151.22330696370872,156.472900390625,336700,0.0,0.0
2022-02-25 00:00:00-05:00,156.84786220118167,163.40529010080536,156.09791237148477,163.28639221191406,274300,0.0,0.0
