Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.918362215243953,21.96011083956315,21.709615908432106,21.855737686157227,9700,0.0,0.0
2022-01-04 00:00:00-05:00,21.717967065214772,21.79311586692826,21.70961702140127,21.743017196655273,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.70961605923847,21.88496219372666,21.500035224414603,21.500869750976562,6200,0.0,0.0
2022-01-06 00:00:00-05:00,21.559320196935445,21.68456767344725,21.55097015282025,21.609418869018555,2600,0.0,0.0
2022-01-07 00:00:00-05:00,21.804804517829638,21.87661361694336,21.804804517829638,21.87661361694336,600,0.0,0.0
2022-01-10 00:00:00-05:00,21.59271904560011,21.793949840795474,21.542618783989735,21.567668914794922,7900,0.0,0.0
2022-01-11 00:00:00-05:00,21.567668256860028,21.790609477140524,21.50921954603891,21.550968170166016,18900,0.0,0.0
2022-01-12 00:00:00-05:00,21.59271897697292,21.639477946907615,21.48417000310341,21.564329147338867,5900,0.0,0.0
2022-01-13 00:00:00-05:00,21.534272709349942,21.701268821988993,21.534272709349942,21.69291877746582,1100,0.0,0.0
2022-01-14 00:00:00-05:00,21.67621563515526,21.834863273532523,21.550968170166016,21.550968170166016,1400,0.0,0.0
2022-01-18 00:00:00-05:00,21.45995474879637,21.542617467970143,21.300472588744306,21.308822631835938,6800,0.0,0.0
2022-01-19 00:00:00-05:00,21.542619512894863,21.542619512894863,21.301309137289532,21.39649772644043,5100,0.0,0.0
2022-01-20 00:00:00-05:00,21.375621711285337,21.584368013949046,21.375621711285337,21.542617797851562,11800,0.0,0.0
2022-01-21 00:00:00-05:00,21.436575088706512,21.63446617126465,21.425719873515966,21.63446617126465,7400,0.0,0.0
2022-01-24 00:00:00-05:00,21.584369659423828,21.684567000480484,21.33721441319499,21.584369659423828,5400,0.0,0.0
2022-01-25 00:00:00-05:00,21.31717341352911,21.676215723262217,21.31717341352911,21.38397216796875,10500,0.0,0.0
2022-01-26 00:00:00-05:00,21.530095573973387,21.659518867254665,21.459122588779433,21.651168823242188,15400,0.0,0.0
2022-01-27 00:00:00-05:00,21.642817661935016,21.75971508685881,21.292123794555664,21.292123794555664,50000,0.0,0.0
2022-01-28 00:00:00-05:00,21.292125298848593,21.292125298848593,21.07502892821795,21.225326538085938,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.277930992221368,21.459958138108796,21.15852838310795,21.459123611450195,7700,0.0,0.0
2022-02-01 00:00:00-05:00,21.459123611450195,21.459123611450195,21.459123611450195,21.459123611450195,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.479997265295246,21.709617905388313,21.479997265295246,21.688743591308594,14600,0.0,0.0
2022-02-03 00:00:00-05:00,21.542619805129362,21.542619805129362,21.258724679645574,21.37562370300293,5500,0.0,0.0
2022-02-04 00:00:00-05:00,21.23785135649935,21.40902328491211,21.23785135649935,21.40902328491211,4200,0.0,0.0
2022-02-07 00:00:00-05:00,21.250374425051177,21.489179611206055,21.250374425051177,21.489179611206055,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.442425394451735,21.567672886325145,21.258727586603023,21.429901123046875,6200,0.0,0.0
2022-02-09 00:00:00-05:00,21.442420136086305,21.442420136086305,21.308822631835938,21.308822631835938,800,0.0,0.0
2022-02-10 00:00:00-05:00,21.317176598729564,21.317176598729564,20.8746337890625,20.8746337890625,9400,0.0,0.0
2022-02-11 00:00:00-05:00,20.882982037474143,21.070854043937825,20.690935805359285,20.715984344482422,11200,0.0,0.0
2022-02-14 00:00:00-05:00,20.832881860793176,20.874630484719447,20.7243328904122,20.78278160095215,6800,0.0,0.0
2022-02-15 00:00:00-05:00,20.78278113380137,21.03327764955215,20.590734919884625,20.903854370117188,6700,0.0,0.0
2022-02-16 00:00:00-05:00,20.94309960386074,21.041627883911133,20.791131365883682,21.041627883911133,9300,0.0,0.0
2022-02-17 00:00:00-05:00,21.041627883911133,21.041627883911133,21.041627883911133,21.041627883911133,500,0.0,0.0
2022-02-18 00:00:00-05:00,21.024932269327568,21.024932269327568,20.791135787963867,20.791135787963867,1800,0.0,0.0
2022-02-22 00:00:00-05:00,20.966479449937275,20.966479449937275,20.841230392456055,20.841230392456055,2600,0.0,0.0
2022-02-23 00:00:00-05:00,21.024930071269964,21.024930071269964,20.832883834838867,20.832883834838867,4200,0.0,0.0
2022-02-24 00:00:00-05:00,20.8328846855223,21.041631018673392,20.66588698195817,20.749385833740234,11900,0.0,0.0
2022-02-25 00:00:00-05:00,20.882983578227808,21.041631239014222,20.882983578227808,20.924732208251953,2200,0.0,0.0
2022-02-28 00:00:00-05:00,21.0374546423968,21.242026744208754,21.0374546423968,21.066679000854492,5700,0.0,0.0
2022-03-01 00:00:00-05:00,21.125126108143412,21.292123794555664,20.98317855247539,21.292123794555664,3000,0.0,0.0
2022-03-02 00:00:00-05:00,21.242026252401544,21.242026252401544,20.886322021484375,20.886322021484375,1200,0.0,0.0
2022-03-03 00:00:00-05:00,20.933079672689765,20.933079672689765,20.899681091308594,20.899681091308594,600,0.0,0.0
2022-03-04 00:00:00-05:00,20.832886477414153,21.19192886352539,20.832886477414153,21.19192886352539,700,0.0,0.0
2022-03-07 00:00:00-05:00,20.874630321155895,20.874630321155895,20.590735221379543,20.665884017944336,8100,0.0,0.0
2022-03-08 00:00:00-05:00,20.624135722620807,20.966479537928237,20.624135722620807,20.67423439025879,9300,0.0,0.0
2022-03-09 00:00:00-05:00,20.874631694559994,20.99987916620575,20.82870725001468,20.974830627441406,8400,0.0,0.0
2022-03-10 00:00:00-05:00,20.99152630930975,21.00822639465332,20.832880276369252,21.00822639465332,6200,0.0,0.0
2022-03-11 00:00:00-05:00,21.13347517384076,21.166875346620913,20.849580075641054,21.041627883911133,10000,0.0,0.0
2022-03-14 00:00:00-04:00,21.105195966313847,21.18995611410333,20.927201110954748,21.071292877197266,11600,0.375,0.0
2022-03-15 00:00:00-04:00,21.105200209715367,21.187417359435212,20.978060770801225,21.147581100463867,4600,0.0,0.0
2022-03-16 00:00:00-04:00,21.30353845098505,21.393383026123047,21.206911963573262,21.393383026123047,2400,0.0,0.0
2022-03-17 00:00:00-04:00,21.3849061429415,21.613758087158203,21.37642996537804,21.613758087158203,1600,0.0,0.0
2022-03-18 00:00:00-04:00,21.35947514736632,21.406091690063477,21.312008238743772,21.406091690063477,1400,0.0,0.0
2022-03-21 00:00:00-04:00,21.51204727405764,21.51204727405764,21.23233985900879,21.23233985900879,3300,0.0,0.0
2022-03-22 00:00:00-04:00,21.232335549907795,21.486615995315084,21.232335549907795,21.383209228515625,5000,0.0,0.0
2022-03-23 00:00:00-04:00,21.34252696268749,21.605282001611542,21.23233827055879,21.26624298095703,5900,0.0,0.0
2022-03-24 00:00:00-04:00,21.359480116884697,21.444238662719727,21.232339064800893,21.444238662719727,4200,0.0,0.0
2022-03-25 00:00:00-04:00,21.345068143966394,21.345068143966394,21.2492888003184,21.274717330932617,3000,0.0,0.0
2022-03-28 00:00:00-04:00,21.274720750177217,21.435764903285857,21.23233985900879,21.23233985900879,1400,0.0,0.0
2022-03-29 00:00:00-04:00,21.236576739913435,21.274718730010356,21.156053862672415,21.189958572387695,10300,0.0,0.0
2022-03-30 00:00:00-04:00,21.18996154042262,21.55442913758441,21.18996154042262,21.306930541992188,2700,0.0,0.0
2022-03-31 00:00:00-04:00,21.31709941361362,21.54595136936588,21.079772896536287,21.105199813842773,10100,0.0,0.0
2022-04-01 00:00:00-04:00,21.410335835293985,21.46966746478625,21.113676071166992,21.113676071166992,10300,0.0,0.0
