Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.42315511294157,67.21108335942355,65.36942149238212,65.64472198486328,362700,0.0,0.0
2022-01-04 00:00:00-05:00,66.2238162185537,69.65082323758914,65.62574674753087,69.21414184570312,725900,0.0,0.0
2022-01-05 00:00:00-05:00,69.64132275517244,71.61588760853463,69.40399545768143,69.56537628173828,1143900,0.0,0.0
2022-01-06 00:00:00-05:00,70.11598520668848,71.407046429116,69.4419764754095,70.94188690185547,757000,0.0,0.0
2022-01-07 00:00:00-05:00,70.01155945463476,71.67285069593119,69.92612509584251,70.31533813476562,750000,0.0,0.0
2022-01-10 00:00:00-05:00,70.25838592062239,70.25838592062239,67.79018309782576,69.01478576660156,878300,0.0,0.0
2022-01-11 00:00:00-05:00,69.3185595120443,69.5653819494877,66.74593226675887,68.31229400634766,555100,0.0,0.0
2022-01-12 00:00:00-05:00,68.94832541202734,69.32805054509292,67.74270590039775,67.91358184814453,489700,0.0,0.0
2022-01-13 00:00:00-05:00,68.5970680154409,70.72351807457255,68.45467022179378,70.1634292602539,608500,0.0,0.0
2022-01-14 00:00:00-05:00,69.13818953967245,70.29634790181653,68.73948142102904,70.14445495605469,392200,0.0,0.0
2022-01-18 00:00:00-05:00,69.65080670312899,70.4767009306267,68.9388249248568,69.96407318115234,484300,0.0,0.0
2022-01-19 00:00:00-05:00,70.53366796301562,70.53366796301562,67.64776747343284,67.78067016601562,529400,0.0,0.0
2022-01-20 00:00:00-05:00,67.83764148678696,68.16041041391094,65.56879284662739,66.4896240234375,924900,0.0,0.0
2022-01-21 00:00:00-05:00,65.95800347719992,66.48011916844884,64.9327478484381,65.23652648925781,544900,0.0,0.0
2022-01-24 00:00:00-05:00,63.62270811631962,66.11939628977369,63.00566284588103,65.95801544189453,465200,0.0,0.0
2022-01-25 00:00:00-05:00,65.08464141607006,66.06242880808732,62.66390711637446,65.47386169433594,546300,0.0,0.0
2022-01-26 00:00:00-05:00,66.1858432879503,67.12565743481808,63.660677159963114,64.50556182861328,548100,0.0,0.0
2022-01-27 00:00:00-05:00,64.93275270774303,65.65422974967757,62.445559920575434,63.02463912963867,491400,0.0,0.0
2022-01-28 00:00:00-05:00,62.57846148442142,62.88224014239805,60.47099749737447,62.32215118408203,523500,0.0,0.0
2022-01-31 00:00:00-05:00,61.59118477536219,63.49929849626592,61.47727229466388,63.41386413574219,604200,0.0,0.0
2022-02-01 00:00:00-05:00,63.30944207696867,64.92326505471294,62.73985067997143,64.64796447753906,999900,0.0,0.0
2022-02-02 00:00:00-05:00,64.40112767340096,64.82832112597211,63.35688908265016,63.89799499511719,586100,0.0,0.0
2022-02-03 00:00:00-05:00,62.1227895084909,64.45808901360031,61.53421526210256,64.10684204101562,1192100,0.0,0.0
2022-02-04 00:00:00-05:00,64.05938744542195,64.52454692143161,61.86647828749625,63.15753936767578,927200,0.0,0.0
2022-02-07 00:00:00-05:00,62.739838231434305,63.32841251164349,60.88868828645596,61.923439025878906,835000,0.0,0.0
2022-02-08 00:00:00-05:00,62.084826804220654,63.22399501460256,61.74307489257511,62.825286865234375,692500,0.0,0.0
2022-02-09 00:00:00-05:00,63.13856455330447,64.86630721647988,63.08160106941266,64.36317443847656,377300,0.0,0.0
2022-02-10 00:00:00-05:00,63.74611441613322,64.65745038169672,62.682885501648585,62.977169036865234,328300,0.0,0.0
2022-02-11 00:00:00-05:00,62.939202087614255,64.30620239389732,62.236708073491236,62.75883102416992,351300,0.0,0.0
2022-02-14 00:00:00-05:00,62.8442560300988,63.470803477749485,62.19872558827078,62.635414123535156,400900,0.0,0.0
2022-02-15 00:00:00-05:00,64.25874330016018,66.15736173663561,63.195514368378305,65.3124771118164,696700,0.0,0.0
2022-02-16 00:00:00-05:00,64.8662945876079,66.1478604645074,64.68592353526847,66.00546264648438,372600,0.0,0.0
2022-02-17 00:00:00-05:00,65.1700759209018,65.76813809020462,64.63845786108956,64.80933380126953,299300,0.0,0.0
2022-02-18 00:00:00-05:00,64.80932897603627,65.93445810059875,64.57095422315965,64.92374420166016,282900,0.3,0.0
2022-02-22 00:00:00-05:00,64.65676402355966,64.99049448892741,63.47442731578752,64.0179214477539,460300,0.0,0.0
2022-02-23 00:00:00-05:00,64.10374795893313,64.4088673812101,61.786744845366364,61.834415435791016,522000,0.0,0.0
2022-02-24 00:00:00-05:00,60.251608483873646,61.538834486816405,59.38392442439838,61.23371505737305,633300,0.0,0.0
2022-02-25 00:00:00-05:00,61.62463908949861,63.73187105230899,61.58649825571586,63.11210250854492,471200,0.0,0.0
2022-02-28 00:00:00-05:00,61.89163350049959,63.188385655665144,61.6341846554539,62.51140213012695,419100,0.0,0.0
2022-03-01 00:00:00-05:00,62.3397727440717,62.425591451663166,57.84879255310112,58.525779724121094,797900,0.0,0.0
2022-03-02 00:00:00-05:00,59.26950832602529,62.263498778415254,59.26950832602529,61.92023849487305,593000,0.0,0.0
2022-03-03 00:00:00-05:00,62.435123226399895,63.58885624518236,61.85348820314136,63.00722122192383,526400,0.0,0.0
2022-03-04 00:00:00-05:00,61.85349104513682,61.98698034107184,60.289749420055145,61.13836669921875,457800,0.0,0.0
2022-03-07 00:00:00-05:00,60.69975605162488,61.06208674891107,56.447150693992825,56.64738464355469,654400,0.0,0.0
2022-03-08 00:00:00-05:00,57.25761303778893,59.27902985751586,56.84760818528776,57.762969970703125,882800,0.0,0.0
2022-03-09 00:00:00-05:00,59.1550912933824,61.27186068319789,58.98346114624542,59.50788497924805,860400,0.0,0.0
