Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.724574426204425,11.755428540393643,10.775809863170894,11.67057991027832,65900,0.0,0.0
2022-01-04 00:00:00-05:00,11.686010360717773,11.786286448011724,11.616589133163819,11.686010360717773,59600,0.0,0.0
2022-01-05 00:00:00-05:00,11.647443708226756,11.655156687840027,11.392896990479503,11.400609970092773,43800,0.0,0.0
2022-01-06 00:00:00-05:00,11.392894345263834,11.547164936016111,11.377466918378504,11.462315559387207,32200,0.0,0.0
2022-01-07 00:00:00-05:00,11.53945255279541,11.570306674502605,11.431462759010083,11.53945255279541,42300,0.0,0.0
2022-01-10 00:00:00-05:00,11.539451677622262,11.763144226939248,11.184628937089778,11.439175605773926,60200,0.0,0.0
2022-01-11 00:00:00-05:00,11.477743626337462,11.662868345563814,11.423749100468171,11.585733413696289,63100,0.0,0.0
2022-01-12 00:00:00-05:00,11.632014225692755,11.732290299178757,11.562592272077813,11.585733413696289,21900,0.0,0.0
2022-01-13 00:00:00-05:00,11.655152722831822,11.74771506728531,11.500882148742676,11.500882148742676,21000,0.0,0.0
2022-01-14 00:00:00-05:00,11.439177810640619,11.485459366422106,11.25405305875541,11.400609970092773,120100,0.0,0.0
2022-01-18 00:00:00-05:00,11.300330051754269,11.43146022383394,11.230908845023965,11.269475936889648,60400,0.0,0.0
2022-01-19 00:00:00-05:00,11.300330828615222,11.377466488889661,11.238622594643738,11.338898658752441,47300,0.0,0.0
2022-01-20 00:00:00-05:00,11.300328186630432,11.369750117522743,11.107489816649572,11.169198036193848,36400,0.0,0.0
2022-01-21 00:00:00-05:00,11.107490643282206,11.122918067126404,10.714100898315921,10.760381698608398,90300,0.0,0.0
2022-01-24 00:00:00-05:00,10.459554835196302,10.636965804934231,10.027596508097712,10.621539115905762,140900,0.0,0.0
2022-01-25 00:00:00-05:00,10.420986460134124,10.791235804750853,10.366991212329141,10.613824844360352,78800,0.0,0.0
2022-01-26 00:00:00-05:00,10.706389984792187,10.999504493864654,10.636968030588148,10.714103698730469,53200,0.0,0.0
2022-01-27 00:00:00-05:00,10.814376946443032,10.991787906930957,10.652392674179248,10.760381698608398,35100,0.0,0.0
2022-01-28 00:00:00-05:00,10.775810177105036,10.876086235046387,10.606112176310434,10.876086235046387,36600,0.0,0.0
2022-01-31 00:00:00-05:00,10.87608589409094,11.122918807057735,10.87608589409094,11.076637268066406,20900,0.0,0.0
2022-02-01 00:00:00-05:00,11.146059421404882,11.22319507598877,11.076637479403406,11.22319507598877,72300,0.0,0.0
2022-02-02 00:00:00-05:00,11.323472737047412,11.416035094290553,11.277191190615731,11.408321380615234,41100,0.0,0.0
2022-02-03 00:00:00-05:00,11.331184220868243,11.346611646184476,11.192341071122783,11.254049301147461,60000,0.0,0.0
2022-02-04 00:00:00-05:00,11.238622379037738,11.377466270620028,11.130633339469433,11.277190208435059,59300,0.0,0.0
2022-02-07 00:00:00-05:00,11.254049929551217,11.292617759375224,11.130633462610533,11.161487579345703,37900,0.0,0.0
2022-02-08 00:00:00-05:00,11.122920644038405,11.230910429106238,11.053498691896243,11.176915168762207,54400,0.0,0.0
2022-02-09 00:00:00-05:00,11.261764108429798,11.423748411894206,11.238622968206167,11.416034698486328,52800,0.0,0.0
2022-02-10 00:00:00-05:00,11.323471876110395,11.354325992845565,11.107492323344028,11.161487579345703,53600,0.0,0.0
2022-02-11 00:00:00-05:00,11.20776880569365,11.277190754848496,10.922368031317221,11.007217407226562,71900,0.0,0.0
2022-02-14 00:00:00-05:00,10.930080587434439,11.153773102349057,10.729528474581302,10.860658645629883,49900,0.0,0.0
2022-02-15 00:00:00-05:00,10.953220590751444,11.061210355807253,10.930080189532376,11.014928817749023,49200,0.0,0.0
2022-02-16 00:00:00-05:00,10.984076921663839,11.24633730715748,10.960936515773293,11.10749340057373,48900,0.0,0.0
2022-02-17 00:00:00-05:00,11.107492813701576,11.14606064522822,10.868373582352751,10.906941413879395,27800,0.0,0.0
2022-02-18 00:00:00-05:00,10.937794126256366,11.007216066958206,10.814377669728694,10.93008041381836,39000,0.0,0.0
2022-02-22 00:00:00-05:00,10.90694340516256,10.90694340516256,10.598401432239035,10.675537109375,37600,0.0,0.0
2022-02-23 00:00:00-05:00,10.775812260028466,10.775812260028466,10.536692270159628,10.590686798095703,49400,0.0,0.0
2022-02-24 00:00:00-05:00,10.459557335339559,10.598400512263792,10.235864773806897,10.590686798095703,49800,0.0,0.0
2022-02-25 00:00:00-05:00,10.621537305547305,10.94550507612834,10.621537305547305,10.899224281311035,45000,0.0,0.0
2022-02-28 00:00:00-05:00,10.876088108632782,11.022644996643066,10.81437986782632,11.022644996643066,19200,0.0,0.0
2022-03-01 00:00:00-05:00,10.999503768171216,11.068925717795134,10.791237919299464,10.906941413879395,28700,0.0,0.0
2022-03-02 00:00:00-05:00,10.94550841441748,11.184628379303051,10.94550841441748,11.15377426147461,48200,0.0,0.0
2022-03-03 00:00:00-05:00,11.223194462349019,11.261762287532228,11.061210185075607,11.0843505859375,25400,0.0,0.0
2022-03-04 00:00:00-05:00,11.08435323744953,11.08435323744953,10.960936755836604,11.022644996643066,14100,0.0,0.0
2022-03-07 00:00:00-05:00,11.076636701408445,11.076636701408445,10.721814039360622,10.775809288024902,31400,0.0,0.0
2022-03-08 00:00:00-05:00,10.721814151092682,10.89151213965443,10.652392948863858,10.806663513183594,32700,0.0,0.0
2022-03-09 00:00:00-05:00,10.906939735971271,11.007215788266137,10.822090372541721,10.883798599243164,28900,0.0,0.0
2022-03-10 00:00:00-05:00,10.8143777311277,10.883798936603576,10.62925230966503,10.829804420471191,20500,0.0,0.0
2022-03-11 00:00:00-05:00,10.945506539198158,10.968647675320021,10.752668151903038,10.775809288024902,19000,0.0,0.0
2022-03-14 00:00:00-04:00,10.798950619167751,10.8452321597799,10.29757106324016,10.413273811340332,57800,0.0,0.0
2022-03-15 00:00:00-04:00,10.40555986277425,10.59839826231693,10.282143404766153,10.582971572875977,29600,0.0,0.0
2022-03-16 00:00:00-04:00,10.6755331314796,10.899225629077653,10.582970794779033,10.891511917114258,47400,0.0,0.0
2022-03-17 00:00:00-04:00,10.837519988736966,11.084352945460635,10.814379582949181,11.061212539672852,43400,0.0,0.0
2022-03-18 00:00:00-04:00,11.061211354055166,11.192341532164228,10.930081175946103,11.1460599899292,44600,0.0,0.0
2022-03-21 00:00:00-04:00,11.146058977766158,11.300329545173492,10.999502122634214,11.099778175354004,45100,0.0,0.0
2022-03-22 00:00:00-04:00,11.16920132785803,11.269477398074738,11.146060922614241,11.230910301208496,49300,0.0,0.0
2022-03-23 00:00:00-04:00,11.23090937898072,11.23090937898072,11.042418774473552,11.050271987915039,68700,0.26,0.0
2022-03-24 00:00:00-04:00,11.097396706786311,11.262326198143885,11.058127637606852,11.246618270874023,44200,0.0,0.0
2022-03-25 00:00:00-04:00,11.223057291134394,11.27803353938291,11.168081042885877,11.230911254882812,23800,0.0,0.0
2022-03-28 00:00:00-04:00,11.246615842265738,11.340861138547877,11.13666337110076,11.301592826843262,43400,0.0,0.0
2022-03-29 00:00:00-04:00,11.387984276155967,11.545059771545317,11.38013031413774,11.505790710449219,50700,0.0,0.0
2022-03-30 00:00:00-04:00,11.52935421328551,11.584330457132438,11.442962116960171,11.497939109802246,36900,0.0,0.0
2022-03-31 00:00:00-04:00,11.45081508570718,11.584329451165644,11.387984884196735,11.482230186462402,71700,0.0,0.0
2022-04-01 00:00:00-04:00,11.576475143432617,11.631452129860751,11.442960781956529,11.576475143432617,45300,0.0,0.0
2022-04-04 00:00:00-04:00,11.655013198386854,11.69428226017558,11.529352799858971,11.623598098754883,53700,0.0,0.0
2022-04-05 00:00:00-04:00,11.62359945135303,11.702136835074551,11.3251555956229,11.348716735839844,68000,0.0,0.0
