Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.162110173650613,6.162110173650613,6.077802593420747,6.146781921386719,66100,0.0,0.0
2022-01-04 00:00:00-05:00,6.18510326227358,6.200432246318077,6.131453279970222,6.169775009155273,45400,0.0,0.0
2022-01-05 00:00:00-05:00,6.20043151867776,6.208096009800556,6.123788069302009,6.131452560424805,38000,0.0,0.0
2022-01-06 00:00:00-05:00,6.131452960101196,6.215760175169173,6.054809871192546,6.185102939605713,44800,0.0,0.0
2022-01-07 00:00:00-05:00,6.185102939605713,6.208096414472922,6.131452960101196,6.185102939605713,45700,0.0,0.0
2022-01-10 00:00:00-05:00,6.1774397426872225,6.208096981048584,6.11612490050139,6.208096981048584,66200,0.0,0.0
2022-01-11 00:00:00-05:00,6.185103290360616,6.369047445098931,6.139117799870681,6.2847394943237305,74600,0.0,0.0
2022-01-12 00:00:00-05:00,6.323061365882955,6.361383096103851,6.269411382129426,6.338390350341797,71900,0.0,0.0
2022-01-13 00:00:00-05:00,6.33838956991821,6.33838956991821,6.246417136341817,6.269410610198975,54000,0.0,0.0
2022-01-14 00:00:00-05:00,6.254082148267938,6.254082148267938,6.208096658577657,6.223424911499023,19100,0.0,0.0
2022-01-18 00:00:00-05:00,6.215760152963466,6.215760152963466,6.131452938196675,6.146781921386719,108200,0.0,0.0
2022-01-19 00:00:00-05:00,6.146781851354243,6.200431830055843,6.024152545472578,6.039481163024902,109800,0.0,0.0
2022-01-20 00:00:00-05:00,6.039481451254583,6.108460050800459,6.024152832970712,6.0318169593811035,44000,0.0,0.0
2022-01-21 00:00:00-05:00,6.031815913235817,6.0778017601117424,5.855536650813256,5.863201141357422,75200,0.0,0.0
2022-01-24 00:00:00-05:00,5.771230431746306,5.832544904703209,5.495314937977158,5.75590181350708,182200,0.0,0.0
2022-01-25 00:00:00-05:00,5.725244079110856,5.832544769766098,5.679258225457071,5.778894424438477,62300,0.0,0.0
2022-01-26 00:00:00-05:00,5.840208874043058,5.909187836996213,5.786558894380005,5.801887512207031,45300,0.0,0.0
2022-01-27 00:00:00-05:00,5.817215501727006,5.9015227079382395,5.817215501727006,5.847872734069824,39000,0.0,0.0
2022-01-28 00:00:00-05:00,5.847872603987086,5.901522576662087,5.824879497509922,5.870865345001221,28800,0.0,0.0
2022-01-31 00:00:00-05:00,5.878530899119548,6.024152958584329,5.79422331406876,5.932180881500244,74800,0.0,0.0
2022-02-01 00:00:00-05:00,5.955174129759429,6.062474462463598,5.955174129759429,6.047145843505859,47100,0.0,0.0
2022-02-02 00:00:00-05:00,6.070138265296273,6.10845962560696,6.024152413645612,6.062473773956299,89700,0.0,0.0
2022-02-03 00:00:00-05:00,6.016488633620235,6.06247449070769,5.947510030720604,5.962838649749756,40500,0.0,0.0
2022-02-04 00:00:00-05:00,5.9551739921370395,5.993495721377332,5.88619502568975,5.932180881500244,25900,0.0,0.0
2022-02-07 00:00:00-05:00,5.955173892066413,6.008824239008665,5.916852163470078,5.947509765625,63800,0.0,0.0
2022-02-08 00:00:00-05:00,5.939844666163182,6.008823624395834,5.939844666163182,5.970501899719238,47200,0.0,0.0
2022-02-09 00:00:00-05:00,6.016488341097233,6.139117652831288,6.0011597228133615,6.0318169593811035,79300,0.0,0.0
2022-02-10 00:00:00-05:00,6.008823949184599,6.0701384196108785,5.993495331578028,6.016488075256348,57200,0.0,0.0
2022-02-11 00:00:00-05:00,6.008824214686841,6.039481451254583,5.962838359835228,6.0318169593811035,46500,0.0,0.0
2022-02-14 00:00:00-05:00,6.016487226824944,6.039480332723899,5.901522428256208,5.916851043701172,49900,0.0,0.0
2022-02-15 00:00:00-05:00,5.970502052530349,5.978166543847056,5.886194475361871,5.924516201019287,59600,0.0,0.0
2022-02-16 00:00:00-05:00,5.90152314908971,5.9781666011390575,5.90152314908971,5.955173492431641,34700,0.0,0.0
2022-02-17 00:00:00-05:00,5.962838160280598,5.993495395822353,5.8708660881922565,5.886194705963135,56900,0.0,0.0
2022-02-18 00:00:00-05:00,5.901522428256208,5.9781658709440455,5.878529687820273,5.916851043701172,36900,0.0,0.0
2022-02-22 00:00:00-05:00,5.9168525034721124,5.932181122698862,5.771230803549543,5.832545280456543,61100,0.0,0.0
2022-02-23 00:00:00-05:00,5.824880468149753,5.870866323303991,5.786559104919434,5.786559104919434,58300,0.0,0.0
2022-02-24 00:00:00-05:00,5.709915047255916,5.824879855786938,5.633271963389585,5.809551239013672,191400,0.0,0.0
2022-02-25 00:00:00-05:00,5.82488073607604,5.9551741810710155,5.82488073607604,5.939845561981201,34200,0.0,0.0
2022-02-28 00:00:00-05:00,5.901523644293248,5.9551739921370395,5.870866407086251,5.932180881500244,43100,0.0,0.0
2022-03-01 00:00:00-05:00,5.932181069704741,5.962838673347476,5.886195212435298,5.939845561981201,43000,0.0,0.0
2022-03-02 00:00:00-05:00,5.955173453438089,6.085466882513161,5.939844836221202,6.062473773956299,42900,0.0,0.0
2022-03-03 00:00:00-05:00,6.093130301724226,6.108458917163339,6.031815839967774,6.100794792175293,55200,0.0,0.0
2022-03-04 00:00:00-05:00,6.047144740049574,6.093130588531494,6.024151998540132,6.093130588531494,46100,0.0,0.0
2022-03-07 00:00:00-05:00,6.085467228086698,6.093131354398832,5.978166901475259,6.024152755737305,54200,0.0,0.0
2022-03-08 00:00:00-05:00,6.001159323364014,6.07780240968185,5.932180362946431,5.978166580200195,104000,0.0,0.0
2022-03-09 00:00:00-05:00,6.008823382379492,6.108459204692134,6.008823382379492,6.093130588531494,19500,0.0,0.0
2022-03-10 00:00:00-05:00,6.062474439093538,6.0931316768908355,6.00882445567982,6.070138931274414,39100,0.0,0.0
2022-03-11 00:00:00-05:00,6.077803081421336,6.116124811547233,6.024153097800804,6.047145843505859,31200,0.0,0.0
2022-03-14 00:00:00-04:00,6.0241529670748095,6.047145712280916,5.947509873949297,6.008824348449707,41000,0.0,0.0
2022-03-15 00:00:00-04:00,6.032356565538691,6.079423021463911,5.969601290971729,6.05588960647583,40700,0.18,0.0
2022-03-16 00:00:00-04:00,6.087268252451347,6.142178936396797,6.055890237845543,6.126490116119385,61600,0.0,0.0
2022-03-17 00:00:00-04:00,6.110800577252621,6.18140044722439,6.024511888848341,6.173555850982666,68200,0.0,0.0
2022-03-18 00:00:00-04:00,5.914690018060992,6.2127779351852475,5.914690018060992,6.181400299072266,84500,0.0,0.0
2022-03-21 00:00:00-04:00,6.181401001105359,6.236311683513921,6.142178764484126,6.189245223999023,84900,0.0,0.0
2022-03-22 00:00:00-04:00,6.173556255870966,6.236311533716771,6.165712033165721,6.197089672088623,73400,0.0,0.0
2022-03-23 00:00:00-04:00,6.197089994393227,6.197089994393227,6.118645893006169,6.126490116119385,58200,0.0,0.0
2022-03-24 00:00:00-04:00,6.1186454936069365,6.165711951366872,6.079423258448179,6.142178535461426,41900,0.0,0.0
2022-03-25 00:00:00-04:00,6.142178616948064,6.197089672088623,6.118645574781367,6.197089672088623,42000,0.0,0.0
2022-03-28 00:00:00-04:00,6.197089667289358,6.212778486738659,6.150023208941454,6.157867431640625,33800,0.0,0.0
2022-03-29 00:00:00-04:00,6.2363109671942425,6.275533199310303,6.212777927165348,6.275533199310303,66800,0.0,0.0
2022-03-30 00:00:00-04:00,6.267689558102691,6.322600990671266,6.236311917250063,6.314756393432617,34300,0.0,0.0
2022-03-31 00:00:00-04:00,6.353978319215432,6.353978319215432,6.1970897486126395,6.212778568267822,138700,0.0,0.0
2022-04-01 00:00:00-04:00,6.212778793271225,6.236311836580795,6.165712332601108,6.220623016357422,49500,0.0,0.0
2022-04-04 00:00:00-04:00,6.236311435699463,6.244156032332374,6.204933797269729,6.236311435699463,27800,0.0,0.0
2022-04-05 00:00:00-04:00,6.236311836580795,6.259845253941343,6.204934196134049,6.220623016357422,43500,0.0,0.0
2022-04-06 00:00:00-04:00,6.189245399968425,6.189245399968425,6.126490118831003,6.165712356567383,30800,0.0,0.0
2022-04-07 00:00:00-04:00,6.1264897162081144,6.165711951366872,6.1186454936069365,6.142178535461426,29600,0.0,0.0
2022-04-08 00:00:00-04:00,6.142178066905575,6.1892445210750475,6.142178066905575,6.181400299072266,30400,0.0,0.0
2022-04-11 00:00:00-04:00,6.142178535461426,6.181400770620184,6.134334312860248,6.142178535461426,42900,0.0,0.0
2022-04-12 00:00:00-04:00,6.157867354714738,6.189244993221362,6.1186454936069365,6.142178535461426,20600,0.0,0.0
2022-04-13 00:00:00-04:00,6.118645570042852,6.181400847840057,6.118645570042852,6.157867431640625,33200,0.0,0.0
2022-04-14 00:00:00-04:00,6.150023861522812,6.181401503750909,6.0951128005981445,6.0951128005981445,18500,0.0,0.0
2022-04-18 00:00:00-04:00,6.063735232857035,6.173556982004422,6.063735232857035,6.110801696777344,34200,0.0,0.0
2022-04-19 00:00:00-04:00,6.12649002002161,6.204934120178223,6.12649002002161,6.204934120178223,35200,0.0,0.0
2022-04-20 00:00:00-04:00,6.236311766879175,6.291223198123718,6.2049341267831295,6.283378601074219,39900,0.0,0.0
