Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.67401793246344,47.068162525480716,46.34403958406976,46.74734878540039,20300,0.0,0.0
2022-01-04 00:00:00-05:00,46.903169431585816,47.53563577076044,46.903169431585816,47.09566116333008,14400,0.0,0.0
2022-01-05 00:00:00-05:00,47.18732624949529,47.66396633241234,46.75651620411479,46.976505279541016,22900,0.0,0.0
2022-01-06 00:00:00-05:00,47.24231691871178,48.0031052119624,47.031495982109625,47.84728240966797,20400,0.0,0.0
2022-01-07 00:00:00-05:00,48.021446228027344,48.24143530669504,47.82895796957298,48.021446228027344,9700,0.0,0.0
2022-01-10 00:00:00-05:00,48.149764125349556,48.149764125349556,47.57229944123369,47.66395950317383,12400,0.0,0.0
2022-01-11 00:00:00-05:00,46.75651801024338,47.35231901105646,46.75651801024338,47.233158111572266,18200,0.0,0.0
2022-01-12 00:00:00-05:00,47.17816162109375,47.517308094652996,46.875677079583916,47.17816162109375,22300,0.0,0.0
2022-01-13 00:00:00-05:00,47.22399419169629,48.15894169295744,47.22399419169629,47.453147888183594,17700,0.0,0.0
2022-01-14 00:00:00-05:00,47.306479660433865,47.85644701708233,47.306479660433865,47.84728240966797,10900,0.0,0.0
2022-01-18 00:00:00-05:00,47.819790085474814,47.819790085474814,46.96734158028427,47.10483169555664,10300,0.0,0.0
2022-01-19 00:00:00-05:00,47.20565520189449,47.20565520189449,46.114885010376966,46.2157096862793,10800,0.0,0.0
2022-01-20 00:00:00-05:00,46.16988347972592,46.58236081209192,45.18910598754883,45.18910598754883,11500,0.0,0.0
2022-01-21 00:00:00-05:00,44.849960864527674,46.55486489195399,44.849960864527674,45.381595611572266,26200,0.0,0.0
2022-01-24 00:00:00-05:00,44.97828794806499,46.261550066474044,44.86829515113529,45.72991180419922,28100,0.0,0.0
2022-01-25 00:00:00-05:00,45.647413962776334,46.28904498867357,45.07911379543092,45.76657485961914,15300,0.0,0.0
2022-01-26 00:00:00-05:00,46.344044489017115,46.344044489017115,44.52914764603348,45.088279724121094,14700,0.0,0.0
2022-01-27 00:00:00-05:00,45.10660344591496,45.10660344591496,44.35497975665792,44.53830337524414,17000,0.0,0.0
2022-01-28 00:00:00-05:00,44.318314765197854,45.16160202026367,43.20004732448569,45.16160202026367,11800,0.0,0.0
2022-01-31 00:00:00-05:00,44.74912571648365,45.06993943661733,44.26332108410768,44.93244934082031,14300,0.0,0.0
2022-02-01 00:00:00-05:00,44.703296145507856,45.051610685678426,44.474142486875934,44.996612548828125,18900,0.0,0.0
2022-02-02 00:00:00-05:00,44.77662658691406,45.10660843756474,44.1349990957684,44.77662658691406,20800,0.0,0.0
