Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,69.41595160433262,70.75409097309732,67.78263156340418,69.21916198730469,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,68.08766385028996,70.25230516181003,66.39531774285783,66.83808135986328,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.45171713713012,69.45531814328619,66.52322348314297,67.80233001708984,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.5563296167554,69.7406379593472,65.74590276152568,65.88365173339844,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,64.93909295726085,67.79247884612825,64.81118532508057,66.6216049194336,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,67.9892685590662,71.46252529305404,66.9266269359501,70.7639389038086,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.36051796674481,70.88199730556555,69.18964416367142,69.33723449707031,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,71.08863347286069,73.52877256839726,70.99024240193143,73.28279113769531,17671500,0.0,0.0
2022-05-18 00:00:00-04:00,72.00367978152731,73.02696336422538,68.9633456020218,69.90792083740234,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.6225863008887,70.54747137643852,67.94007421441464,68.2844467163086,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.4651432949201,69.55370049916517,65.04731961585921,67.79247283935547,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.66456341120146,69.0715773860576,67.41858199956057,68.47138214111328,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,67.2611541003562,67.31035338268126,64.94893045945228,65.54912567138672,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,64.87020446384884,67.74326494279254,64.84068790177321,66.77902221679688,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.32281569325302,69.89807093411531,65.28345777102713,69.46514129638672,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.60650452291355,72.25949986314085,70.48843074619847,72.14142608642578,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,72.28901325436776,73.28278018780739,70.77376696684048,72.65306091308594,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,73.30245548240696,74.17814864534755,71.38380361006666,72.36772918701172,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,71.9544715541574,74.1978280759548,71.9544715541574,74.1584701538086,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.53763534386653,70.53763534386653,67.99910525392566,68.81576538085938,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.60290528559294,70.98040283362924,68.88464369360594,69.31756591796875,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.54648294459614,69.73079862206453,67.02500366257546,69.62256622314453,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,68.71736491843014,69.26836839605097,66.67080523804032,67.49729919433594,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,66.84789807937342,67.5858421735434,64.93908028695863,64.95875549316406,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,63.79773475761988,64.50616241798261,61.27888752678069,61.61342239379883,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,59.05520887168018,59.980097489074566,57.63835750502492,57.8941764831543,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.40582616178032,58.90762658300662,56.79218872457771,57.75643539428711,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.37631643814192,59.114260749239,56.624926054173876,58.1696891784668,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,56.083765303950806,56.083765303950806,53.37796960946195,54.12575149536133,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,55.001449307260806,55.4146963084741,52.738417146175124,54.853858947753906,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,55.90665329747621,56.988969975595495,55.43436945138534,55.8869743347168,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,55.06048672366519,56.22151946490911,54.70627283604786,55.43437957763672,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.7000375112303,55.916502378101185,54.076558516456416,55.316307067871094,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.23134918810356,58.05161003531728,56.211670225821784,57.5006103515625,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.622291371546005,59.084733869565284,57.43173849582282,57.835147857666016,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,58.03193495792277,59.61605587055911,56.880743737710894,56.92993927001953,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.310071375808306,56.59541074996544,54.4307733049393,55.11952209472656,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.10607523070506,55.503247905942565,53.34845200059425,54.39141082763672,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.43340286764459,53.0926313027985,50.57378384504172,52.78761672973633,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.34123915498961,55.97552792466036,51.252685699049096,55.81809997558594,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.93616935972034,57.18575533331943,55.552438972823445,56.447811126708984,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.15000362596488,58.356630862233615,56.910258975244645,57.904022216796875,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.39630921372943,59.575041404640906,57.27800425658577,58.30329132080078,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.28787375264246,57.780799868207126,56.8935313558996,56.99211883544922,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.59347795806893,59.22999605667496,57.27800558648224,58.34272766113281,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.568195335027866,58.57933078874906,56.54847784146731,58.02725601196289,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.12027493820849,58.81594192041872,56.50904762909481,58.51032638549805,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.61019300526369,60.82708169341421,58.55962237805703,60.65948486328125,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.211561674175044,61.44816785081013,59.289149181470584,59.594764709472656,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.60033851069442,61.872085044543326,60.51161165849772,61.517181396484375,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.33972344164169,62.62133051510966,60.97495542970476,62.404441833496094,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.71434073855446,62.77906282520955,61.0538216283249,62.739627838134766,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.422882080078125,62.029818454085806,60.14684090751652,60.422882080078125,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.48203085981534,60.95524322442719,58.85537698909994,59.29901123046875,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.456742421405465,59.8313635174567,58.70749270784826,58.81593704223633,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.63419828279642,61.50731511370237,58.76664733670779,61.01438903808594,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.369298634686224,61.41859049188582,59.33844177580494,61.19184494018555,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.48202699518498,61.21155923001284,59.9102347123004,60.98481369018555,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.61575834094463,63.08467967451283,61.122832274217075,61.65519332885742,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.876370698802205,62.40444079010842,60.01868037515882,61.586185455322266,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.61575465814613,63.61703316601001,61.556602179812515,63.34099578857422,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.21283874726661,64.07052525222569,62.749487061323194,63.9325065612793,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,61.97066298854426,62.32557034271461,60.92565841912346,61.57632064819336,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.11297321818531,61.73405733228748,60.11726049306042,60.58061218261719,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.1652768012626,59.68349001356507,56.92310474802353,58.31315612792969,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.151131716274506,60.689062494759604,58.54976127544262,60.53132629394531,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.12283251801728,63.19312050223979,61.12283251801728,61.43830490112305,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.77349065764038,64.49444072060749,61.34957396598313,64.11981964111328,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.78462219238281,64.19868575388728,62.98608446922054,63.78462219238281,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.212843750377495,63.646613589917244,62.32557529445845,62.956520080566406,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.92137353181695,61.92137353181695,59.90037366023854,60.748207092285156,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.87636870739242,62.52273995068611,60.38344264498439,62.088966369628906,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,60.96509674750596,61.3692959761972,59.4271660486984,59.65391159057617,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.71735391346087,58.76664576756085,57.14984888442596,57.48503875732422,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.52447400780533,58.45117747690533,56.94282106299513,57.04140853881836,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.061122042755024,57.74135865508059,56.54847848651489,57.48503875732422,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.770934379936186,60.40316157119514,57.75122064641248,60.33415222167969,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.20599312327369,60.35387245650892,56.794945438203065,56.81466293334961,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.499192668128636,57.17942935312274,55.72036850367522,56.203433990478516,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.66678102489486,56.98225341144756,54.793664199829166,55.503475189208984,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.197867270483755,56.351312558930495,55.020413570610756,55.730224609375,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.478187574894136,56.587914312467895,54.01483962661663,56.49918746948242,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.475184510893136,57.96811062807186,55.20772512401659,55.533058166503906,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.533051803101245,55.887955407790976,54.35002850528663,54.448612213134766,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.527485954969464,54.93168520223434,53.24587510004057,54.22187042236328,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.71908151446805,55.128846529538244,52.979692454185226,54.606346130371094,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.37530962896129,56.86394837847053,55.37530962896129,56.627342224121094,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.6470574318117,57.317437121242484,56.223140752885556,57.12026596069336,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.911963357013185,55.44432439974266,52.3881805979725,52.86138916015625,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.127567848072864,53.46275770480977,51.7177990765671,52.358604431152344,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,51.95441018826895,52.69379931686654,51.24459542138245,51.944549560546875,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.155866337164,52.260019667886404,50.76152774226971,52.1022834777832,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.23473789266501,52.02341886750403,51.14601104795015,51.36289596557617,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.80095898667131,50.86011146825308,49.87425933958815,50.0812873840332,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.036289759245015,51.76709702579047,49.016572264087756,49.39119338989258,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.09543905610254,49.657374512085724,48.651804811713795,48.957420349121094,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.58279489208351,49.44048900814955,47.764539527059654,49.39119338989258,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.22359766956,49.746098100523604,48.11944432534867,48.188453674316406,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.1151530427261,49.93341211955682,48.70109695136171,49.864402770996094,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.401053612993564,50.465772017666225,49.391192985131916,50.27846145629883,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.332037835801906,49.58835771590688,48.52363944990455,49.302459716796875,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.82497076189682,51.3234665472991,49.105299111931565,49.39119338989258,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.28831198434184,52.33888607667473,49.92354777472139,50.9882698059082,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.802236605312935,54.03455165505741,51.914968265206085,53.19657516479492,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.131859791967734,54.41903634955124,51.4319019469643,53.955684661865234,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.630355544102194,54.330309629914886,52.54591598171375,53.84724044799805,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.91364943514125,53.99049567262188,51.8763176210639,52.27149200439453,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.429560383931936,52.488837671329144,50.15731712830923,50.75995635986328,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.02888476532376,54.118923368988725,49.722628202856484,53.06183624267578,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,52.95316711386944,53.12111755614158,51.757769995366814,52.113426208496094,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.73031584391422,55.24516559686725,50.127680380878836,54.197959899902344,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.57337556973471,54.770958991848836,51.96523143507907,52.08378601074219,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,53.94109397661811,54.32639068146628,52.21221271110264,52.8543701171875,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.34614864071787,54.47458088188878,51.03657727958773,51.915836334228516,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.46138647564274,52.78521572363171,51.43174971675098,52.39004135131836,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.854372797358664,54.43506281280542,52.52835336180025,53.05195999145508,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.84449594266506,55.60082396376167,52.6963046026582,55.373600006103516,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.55142838178382,56.124430879408536,54.40542715519673,55.561309814453125,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,55.99600443231795,56.34177923829303,54.672174967257654,55.195777893066406,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.403244033287685,56.746828767487884,54.29675716701096,54.780845642089844,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.70180649026193,55.55142881058797,51.491026744500076,51.57994079589844,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.20452999077474,53.783029980694316,50.83899234723414,53.38785934448242,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.25942634370175,54.26711767007102,52.52835483563143,53.4471321105957,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42518384865251,54.77095860356315,53.45701076624053,54.197959899902344,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.079414780070515,55.590949965703246,52.77534070053606,52.80498123168945,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.07390931075679,53.713876736509846,51.28356424448952,52.834617614746094,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.59313259990977,56.22322226383326,54.15844378157259,55.48227310180664,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.7490129828656,56.13430592844842,54.790717566350885,55.877445220947266,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.68755335137922,57.1716380416448,55.79841282218998,56.796226501464844,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.54155016113886,55.966361313765276,54.840115426479365,55.2945671081543,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.892826260442234,59.651348164888155,57.359345728812116,59.54267501831055,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.918089832227686,62.41755710872319,59.157381580976384,61.76552200317383,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.19252335792632,61.99274985217893,60.25399071772375,61.034454345703125,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.73369059697051,63.662349216176445,61.66672208179655,62.33851623535156,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.79953220023404,60.63927679408081,57.41861585488014,58.15956497192383,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.608514586785766,58.2781224250032,55.82804724043929,58.0311393737793,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.84124674007538,58.940038458573035,57.398862776837134,57.87307357788086,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.31982567957467,57.31982567957467,56.134306306869426,56.4702033996582,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.855502773626085,57.971867321222,56.29238166746324,57.91259002685547,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.53718104012581,58.34728525602924,57.05309253615288,58.21885299682617,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,57.96198080239668,58.416432482009085,57.68536099028136,57.70512008666992,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.62827811297238,57.062966960412346,54.800604898407386,55.07722473144531,15512600,0.0,0.0
