Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.47271817286324,87.49556152791243,84.38439198122644,86.14116668701172,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,87.20111757480028,87.54462076688783,84.84565534821596,85.8663558959961,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,85.03213098045654,86.14115770179875,82.18594779336938,82.68648529052734,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,83.67774107718581,84.50214870452187,81.67559864075982,83.06924438476562,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,83.01036857648067,84.7769597352845,82.92203490024583,82.98092651367188,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,82.5687214489857,83.12814314831347,78.33870838017062,80.64509582519531,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,79.82067705749743,84.60029464963897,79.6243841712053,83.71700286865234,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,84.57085426808997,85.44433703796396,83.94273199509762,84.20772552490234,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,84.32548658424555,85.81728247131447,82.35279374866933,82.66685485839844,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,89.79212462943181,90.66560739237194,87.37777825781899,89.77249908447266,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,89.13455012317411,91.94147446376313,87.98626493506238,89.3995361328125,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,89.91970760439713,90.34172791166732,87.29925209805062,87.40721130371094,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,88.30033015985327,89.1934384075209,85.17934457526219,85.48358917236328,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,85.25786142701836,86.28837093995116,82.79444013605175,84.06050109863281,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,80.28196172693815,83.33424706503305,77.22967638884325,83.22628784179688,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,81.22414389072947,85.94487762355573,80.32121153916121,84.85547637939453,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,86.15097405438378,87.74091272526168,83.63848503277636,84.5315933227539,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,84.96344104791524,85.29713525066822,80.4978765634675,81.2143325805664,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,81.47930914028044,82.6079689045266,79.52624171451684,82.56871032714844,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,82.01910385686054,84.129205557081,81.09654602332047,83.86421203613281,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,84.20772196280612,86.86742873795707,83.57959971638417,86.5533676147461,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,86.29819721283233,86.43559849675847,83.88385073951939,84.52178955078125,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,83.88384072262282,85.56210547971972,82.60796325245659,82.66685485839844,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,82.14670078520125,84.32550344552453,81.28303443270393,83.91329956054688,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,84.32549571845762,87.42685606480626,84.01143457470913,86.4552230834961,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,87.05390901444753,89.12475239070103,86.1509841029669,88.1727523803711,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,89.4976909848622,92.40275816640798,88.69290891083809,92.0494384765625,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,91.07782549237544,93.7964166839184,90.5674714317611,92.43221282958984,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,92.5009087661914,94.66007817728159,89.53695721229761,90.20433807373047,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,90.4398961877153,92.6383245209273,89.65473946766346,90.3515625,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,91.95131168529467,94.7091615584096,91.12689643713597,94.47361755371094,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,91.53908661246862,93.89454877023228,90.17488291245952,92.48127746582031,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,91.76482398141246,93.69826585586155,91.31336157480023,92.12796020507812,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,91.43114220038257,93.28606701962522,90.43006714655768,91.42132568359375,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,90.01785395995887,90.18469728902465,85.77802517168826,86.90668487548828,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,88.31995515027971,88.84993467881225,85.25786119139062,85.5719223022461,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,80.64509398102484,85.1891756072568,80.18381500500651,84.87511444091797,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,85.3167589471667,86.16079972147016,83.12813984919175,86.14116668701172,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,85.04195994169787,85.993959982111,82.88278281684742,84.91436767578125,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,84.31567718072374,85.03212557419107,79.50661037558194,80.12491607666016,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,82.35280639602895,88.24145872365719,82.06818730165655,86.9852066040039,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,86.32763201675854,86.582809017369,83.02998650418921,83.70718383789062,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,82.7944470642266,83.29498457685429,78.77053639361223,79.76178741455078,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,79.04534410008168,79.38884732216907,70.66382804210596,70.73252868652344,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,71.65508890355079,74.12831966936618,68.97574871009262,70.40865325927734,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,73.73573610420135,77.38670160859039,73.5688927582437,75.83602142333984,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,73.98109665101055,76.60155253085978,73.43149151680797,75.10975646972656,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,76.20897803094927,76.48378061177107,70.83067220697713,70.97789001464844,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,68.89722693450894,69.12296189415625,65.12849316498477,65.63883972167969,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,65.18737449989301,69.09351687405173,65.09904831586071,68.22984313964844,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,71.27232127039093,74.46200779432421,70.79140929556056,73.77499389648438,4677800,0.0,0.0
