Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.240194344568838,22.725435256958008,22.240194344568838,22.725435256958008,3600,0.0,0.0
2022-01-04 00:00:00-05:00,22.72543690533248,22.895270388591364,22.721392369518632,22.806310653686523,2300,0.0,0.0
2022-01-05 00:00:00-05:00,22.806310653686523,22.806310653686523,22.773960537329526,22.806310653686523,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.725434407309827,22.725434407309827,22.4423770904541,22.4423770904541,4200,0.0,0.0
2022-01-07 00:00:00-05:00,22.4423770904541,22.4423770904541,22.4423770904541,22.4423770904541,0,0.0,0.0
2022-01-10 00:00:00-05:00,22.4423770904541,22.4423770904541,22.4423770904541,22.4423770904541,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.008490412230877,23.04083898064911,23.008490412230877,23.0246639251709,600,0.0,0.0
2022-01-12 00:00:00-05:00,23.0246639251709,23.0246639251709,23.0246639251709,23.0246639251709,0,0.0,0.0
2022-01-13 00:00:00-05:00,22.644561767578125,22.644561767578125,22.644561767578125,22.644561767578125,500,0.0,0.0
2022-01-14 00:00:00-05:00,22.64456036768922,22.64456036768922,22.038009643554688,22.038009643554688,1400,0.0,0.0
2022-01-18 00:00:00-05:00,22.062270696589216,22.275776487304853,22.062270696589216,22.256366729736328,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.256366729736328,22.256366729736328,22.256366729736328,22.256366729736328,0,0.0,0.0
2022-01-20 00:00:00-05:00,22.547511373064786,22.604124069213867,22.547511373064786,22.604124069213867,300,0.0,0.0
2022-01-21 00:00:00-05:00,23.048925152982655,23.048925152982655,20.98665351946787,22.272541046142578,1800,0.0,0.0
2022-01-24 00:00:00-05:00,22.191672439201014,23.024667886652384,21.6336452694976,21.64982032775879,5500,0.0,0.0
2022-01-25 00:00:00-05:00,21.852003414609413,21.852003414609413,21.803478240966797,21.803478240966797,1000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19975650129274,22.5232499033028,21.6740779876709,21.6740779876709,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.71451927919481,22.3129825592041,21.71451927919481,22.3129825592041,1600,0.0,0.0
2022-01-28 00:00:00-05:00,21.9415354871611,22.492128372192383,21.9415354871611,22.492128372192383,2200,0.438,0.0
2022-01-31 00:00:00-05:00,22.14698028564453,22.188068674740236,21.941535205322864,22.14698028564453,1900,0.0,0.0
2022-02-01 00:00:00-05:00,22.074666100950843,22.368863339762793,22.074666100950843,22.188072204589844,2100,0.0,0.0
2022-02-02 00:00:00-05:00,22.188068196077666,22.492127598059763,22.188068196077666,22.483909606933594,1700,0.0,0.0
2022-02-03 00:00:00-05:00,22.188070846257013,22.372150421142578,22.188070846257013,22.372150421142578,600,0.0,0.0
2022-02-04 00:00:00-05:00,22.39351309499433,22.444463699121,22.188068020728327,22.290790557861328,5500,0.0,0.0
2022-02-07 00:00:00-05:00,22.311334741622872,22.377077102661133,22.18806801060382,22.377077102661133,2600,0.0,0.0
2022-02-08 00:00:00-05:00,22.188072204589844,22.204508189811516,22.171636219368168,22.188072204589844,2000,0.0,0.0
2022-02-09 00:00:00-05:00,22.188072204589844,22.188072204589844,22.188072204589844,22.188072204589844,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.06480468460946,22.393516540527344,21.078667549434044,22.393516540527344,1900,0.0,0.0
2022-02-11 00:00:00-05:00,22.393516540527344,22.393516540527344,22.393516540527344,22.393516540527344,0,0.0,0.0
2022-02-14 00:00:00-05:00,21.982624133347088,22.352425913960822,21.62104034423828,21.62104034423828,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.662132103069005,21.98262596130371,21.662132103069005,21.98262596130371,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.98262596130371,21.98262596130371,21.98262596130371,21.98262596130371,100,0.0,0.0
2022-02-17 00:00:00-05:00,21.982625693526117,21.982625693526117,21.937427520751953,21.937427520751953,300,0.0,0.0
2022-02-18 00:00:00-05:00,21.933316735156613,21.933316735156613,21.69499969482422,21.69499969482422,1100,0.0,0.0
2022-02-22 00:00:00-05:00,21.777180890390202,21.777180890390202,21.02114284961186,21.382726669311523,6300,0.0,0.0
2022-02-23 00:00:00-05:00,21.44846579993664,21.44846579993664,21.265209147074348,21.284109115600586,2700,0.0,0.0
2022-02-24 00:00:00-05:00,21.02114132847041,22.16999084920686,21.02114132847041,21.366289138793945,2200,0.0,0.0
2022-02-25 00:00:00-05:00,21.464904857247912,21.99906180673939,21.13619144147925,21.48955726623535,5500,0.0,0.0
