Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.28728169120074,39.70299511971558,38.852884072639235,39.46944808959961,45900,0.0,0.0
2022-01-04 00:00:00-05:00,39.75905041167453,40.12805517215642,38.85288673242418,38.92761993408203,26500,0.0,0.0
2022-01-05 00:00:00-05:00,38.852883925050385,39.3480024866491,38.801503293528455,38.806175231933594,50500,0.0,0.0
2022-01-06 00:00:00-05:00,38.84354746738478,39.665630526043515,38.5726320313143,38.59131622314453,33100,0.0,0.0
2022-01-07 00:00:00-05:00,38.553948828520205,39.55352995338605,38.06817051940812,38.077510833740234,43800,0.0,0.0
2022-01-10 00:00:00-05:00,38.11487430759179,38.30171264296939,37.619755747939266,38.14290237426758,35000,0.0,0.0
2022-01-11 00:00:00-05:00,38.049483003252256,38.049483003252256,37.14331935544753,37.25542449951172,19800,0.0,0.0
2022-01-12 00:00:00-05:00,37.42357790456797,37.42357790456797,36.09702890212785,36.12505340576172,43300,0.0,0.0
2022-01-13 00:00:00-05:00,36.16241990366452,36.63418588426118,35.88123051606203,36.1157112121582,27100,0.0,0.0
2022-01-14 00:00:00-05:00,35.85414542639579,35.85414542639579,35.12547618044141,35.69533157348633,19900,0.0,0.0
2022-01-18 00:00:00-05:00,35.34034293592317,35.583230311048936,34.350102115635856,35.069427490234375,68100,0.0,0.0
2022-01-19 00:00:00-05:00,35.30296761653182,35.38704468441534,34.5135775660501,35.162837982177734,58200,0.0,0.0
2022-01-20 00:00:00-05:00,35.396388078077784,36.077411318120504,35.050739463867316,35.28428649902344,61200,0.0,0.0
2022-01-21 00:00:00-05:00,35.27494238057474,38.147571606065355,35.00403053001777,36.32123565673828,60900,0.0,0.0
2022-01-24 00:00:00-05:00,36.2651820965353,38.01211286207493,36.00361056645199,37.90935516357422,63500,0.0,0.0
2022-01-25 00:00:00-05:00,37.488972531982654,37.928038551790365,35.9671784810233,36.526756286621094,85400,0.0,0.0
2022-01-26 00:00:00-05:00,36.52675583213201,37.37686691987795,34.947979115931,35.39638900756836,66400,0.0,0.0
2022-01-27 00:00:00-05:00,35.53652005113278,37.909358938938624,35.33566944520345,36.62017822265625,75300,0.0,0.0
2022-01-28 00:00:00-05:00,36.38663181488973,37.1433219909668,35.97558671811183,37.1433219909668,46700,0.0,0.0
2022-01-31 00:00:00-05:00,36.863058942858125,38.94629782971232,36.80700994158637,38.862220764160156,79000,0.0,0.0
2022-02-01 00:00:00-05:00,38.63802015391942,38.65670434344448,36.339918297008694,36.58280563354492,72800,0.0,0.0
2022-02-02 00:00:00-05:00,36.81635874300461,37.98409405401548,36.81635874300461,37.040565490722656,99700,0.0,0.0
2022-02-03 00:00:00-05:00,37.04056762128457,37.21806211585532,36.232493171580906,36.853729248046875,92300,0.0,0.0
2022-02-04 00:00:00-05:00,36.97517193034584,37.937384668867416,36.66688810325914,37.41423797607422,82100,0.0,0.0
2022-02-07 00:00:00-05:00,37.36752995234755,37.95793689708548,36.84438325010236,37.040565490722656,26200,0.0,0.0
2022-02-08 00:00:00-05:00,37.04056563828345,37.31147752314674,36.9471446748432,37.274112701416016,32900,0.0,0.0
2022-02-09 00:00:00-05:00,37.25822419245232,37.79258204851511,36.29320698215453,36.480045318603516,79800,0.0,0.0
2022-02-10 00:00:00-05:00,36.89576105983724,36.89576105983724,33.91103011884411,34.592987060546875,66700,0.0,0.0
2022-02-11 00:00:00-05:00,34.55562514152382,35.72336046098583,34.55562514152382,35.35902404785156,68300,0.0,0.0
2022-02-14 00:00:00-05:00,35.61125183105469,36.34926133624585,35.237578703461274,35.61125183105469,45700,0.0,0.0
2022-02-15 00:00:00-05:00,36.050319234279094,37.70383261326055,35.80743189417578,37.49831008911133,67200,0.0,0.0
2022-02-16 00:00:00-05:00,37.703837429314845,37.703837429314845,36.87241047708413,37.59173583984375,47100,0.0,0.0
2022-02-17 00:00:00-05:00,37.37686176557331,37.44038729328184,36.928451935772095,36.9658203125,29000,0.0,0.0
2022-02-18 00:00:00-05:00,37.07793387853936,37.28345645341139,36.33058392033977,36.5734748840332,50800,0.0,0.0
2022-02-22 00:00:00-05:00,36.43333512780393,37.41423189928509,36.10637072519178,36.93779754638672,53300,0.0,0.0
2022-02-23 00:00:00-05:00,37.274112739216335,37.325493378249234,36.6575486344669,36.863067626953125,30600,0.0,0.0
2022-02-24 00:00:00-05:00,36.30254971855435,37.95606306416951,36.30254971855435,37.834617614746094,42000,0.0,0.0
2022-02-25 00:00:00-05:00,37.993437863237,39.226569743644944,37.86265206655702,39.18920135498047,33000,0.0,0.0
2022-02-28 00:00:00-05:00,38.75947492687869,38.76881524206547,36.17177285537323,37.162010192871094,104500,0.0,0.0
2022-03-01 00:00:00-05:00,36.9378010237703,37.22739707516275,36.41465436669628,36.470706939697266,30700,0.0,0.0
2022-03-02 00:00:00-05:00,36.629518340986564,37.07792824780988,36.531429007960696,36.60149383544922,24700,0.0,0.0
2022-03-03 00:00:00-05:00,36.81635484099678,37.0499018784463,35.62993546311581,35.751380920410156,24800,0.0,0.0
2022-03-04 00:00:00-05:00,35.39639435607429,35.39639435607429,34.40615703211405,34.6864128112793,28400,0.0,0.0
2022-03-07 00:00:00-05:00,34.508912039778096,34.55562430233847,33.90169182659145,33.93906021118164,37000,0.0,0.0
2022-03-08 00:00:00-05:00,34.23799601403286,35.94755842006692,34.023129610484524,35.20954895019531,246000,0.0,0.0
2022-03-09 00:00:00-05:00,35.882165881784864,36.27452674894475,35.387047313926935,35.89150619506836,35900,0.0,0.0
2022-03-10 00:00:00-05:00,35.43374899880472,35.60190311380578,35.07408464474637,35.30296325683594,30300,0.0,0.0
2022-03-11 00:00:00-05:00,35.36836599418216,35.6859901262726,34.36878490041274,34.4715461730957,32000,0.0,0.0
2022-03-14 00:00:00-04:00,34.742457086608745,34.99468832252178,34.08852821236578,34.16326141357422,32900,0.0,0.0
2022-03-15 00:00:00-04:00,34.21931898244197,34.9106163400251,34.095072478198695,34.742462158203125,37900,0.0,0.0
2022-03-16 00:00:00-04:00,34.68640920248594,35.849472525021014,34.55935812356907,35.798091888427734,25700,0.0,0.0
2022-03-17 00:00:00-04:00,35.44309705227007,36.63886030499076,35.44309705227007,36.39596939086914,19900,0.0,0.0
2022-03-18 00:00:00-04:00,36.377293056748876,37.61042139334065,35.90085856637531,37.526344299316406,85300,0.0,0.0
2022-03-21 00:00:00-04:00,37.460944489395324,37.647782837609896,36.54544050315353,36.722938537597656,38900,0.0,0.0
2022-03-22 00:00:00-04:00,37.07792814585619,37.48897323204784,36.9004336718658,37.2460823059082,26900,0.0,0.0
2022-03-23 00:00:00-04:00,36.90043654567092,36.90043654567092,36.05966567993164,36.05966567993164,19700,0.0,0.0
2022-03-24 00:00:00-04:00,36.059662090216314,36.162423359537456,35.52250674109318,35.86348342895508,30500,0.0,0.0
2022-03-25 00:00:00-04:00,36.13440138110615,36.13440138110615,35.63928275464516,35.71401596069336,21500,0.0,0.0
2022-03-28 00:00:00-04:00,35.611249725166026,36.255841801251826,35.611249725166026,36.0129508972168,23600,0.0,0.0
2022-03-29 00:00:00-04:00,36.3399231713722,37.30213589728571,36.059663854549214,37.12464141845703,29200,0.0,0.0
2022-03-30 00:00:00-04:00,36.98365616156549,37.23741993489738,36.44229416218364,36.52312469482422,18500,0.24,0.0
2022-03-31 00:00:00-04:00,36.59831480288901,37.472388894721675,36.39154709347006,37.265621185302734,32800,0.0,0.0
2022-04-01 00:00:00-04:00,37.28442005642309,37.744955202668955,37.05885460196254,37.547584533691406,33000,0.0,0.0
2022-04-04 00:00:00-04:00,37.91412987548823,37.961122378225426,37.350212672045615,37.66036605834961,23400,0.0,0.0
